time = 12.95	Re = 1	rotation = 2.0609
0.786063	-0.457660	8075	
-0.577723	-0.278024	6127	
-0.597684	-0.719643	1120	
0.238272	-0.136278	3877	
-0.777672	0.237309	3081	
-0.773944	-0.117258	5955	
0.474988	0.134839	4994	
-0.389577	0.614319	9263	
-0.740540	0.228918	1371	
0.029465	0.545085	5706	
0.365641	0.679561	1168	
-0.379672	0.644260	8254	
0.309941	0.222027	3889	
-0.542763	0.341154	2999	
0.746553	0.097607	6163	
0.536921	0.557611	7183	
0.147284	-0.098484	5188	
0.048666	-0.906626	9566	
0.773431	0.537358	801	
-0.285507	-0.887843	8729	
0.085038	0.447925	3097	
0.531548	-0.464751	5765	
-0.557093	0.353735	3842	
0.083699	-0.388433	2189	
0.552772	-0.034393	4302	
0.558274	0.068137	1903	
0.210660	-0.614561	2263	
-0.619821	-0.160503	3989	
-0.342534	-0.822351	7828	
0.332787	0.282374	2688	
0.353970	0.319187	1979	
-0.081192	0.551372	1683	
0.334060	0.134903	3393	
-0.550363	-0.671560	8832	
0.322326	0.481879	862	
0.940321	-0.043328	9654	
0.173608	-0.209028	1640	
-0.865555	-0.089508	5207	
0.003032	0.802337	1814	
0.616682	0.313601	7709	
0.218302	-0.221953	2692	
-0.277780	0.726015	6752	
0.770313	-0.536163	880	
0.949150	-0.154667	9192	
0.012425	0.591423	5010	
0.569413	-0.173955	2143	
0.100921	-0.089099	808	
0.978853	-0.070200	5448	
0.171710	0.275302	412	
0.155244	-0.124337	4348	
0.061621	-0.192743	6381	
0.172919	0.286925	7224	
0.177232	-0.262261	1849	
0.387124	0.726465	1490	
0.347762	-0.058074	6975	
0.798118	0.485332	2202	
-0.495509	-0.409016	6632	
0.326725	0.761784	9333	
0.432292	-0.326916	4650	
0.302180	0.387387	3503	
-0.317013	-0.792774	7485	
-0.723099	0.430716	5274	
-0.536418	0.635067	5200	
0.502634	0.824053	1569	
0.297961	-0.302304	1898	
0.505980	0.346682	8834	
-0.693692	0.431336	3672	
0.082657	-0.282700	1912	
-0.389318	-0.571553	6942	
0.577954	-0.666123	8551	
0.945743	-0.208126	5452	
-0.567345	-0.601904	1044	
0.586777	0.033771	4186	
0.927006	-0.286953	5702	
0.175547	0.246987	7495	
0.340781	0.141463	5646	
0.060836	-0.024749	4832	
0.041283	-0.066008	4286	
-0.172669	0.716870	406	
0.427716	-0.230971	2957	
-0.674754	-0.399951	8441	
0.873341	-0.374935	4699	
0.302813	-0.112173	1562	
0.599674	-0.645562	9131	
0.009875	-0.654971	8350	
-0.595559	0.475777	3993	
-0.694736	-0.359093	3128	
0.691286	0.676000	1691	
0.075879	0.424190	7210	
-0.594692	0.256235	4382	
-0.856047	-0.110134	4731	
0.276514	-0.592229	2907	
-0.728691	-0.379560	4720	
0.416305	-0.579121	706	
0.670260	-0.229953	6577	
0.752058	-0.021102	1243	
-0.415598	0.475239	5856	
0.061184	0.102006	1595	
0.097794	-0.944002	2458	
0.536762	-0.072816	3705	
-0.811103	-0.072911	1450	
0.200242	-0.067173	1441	
-0.370282	-0.810306	871	
0.709393	0.047366	3341	
0.688061	-0.166834	6181	
0.347958	-0.289951	4597	
0.200928	-0.268343	2857	
0.529787	0.810723	2128	
0.407840	-0.023613	5536	
0.628353	0.262441	7719	
0.235183	-0.404763	4593	
0.073393	-0.158585	3868	
0.742348	0.612047	4460	
-0.263580	-0.803792	4970	
0.596925	-0.005158	8262	
-0.803352	0.171296	3945	
-0.864488	-0.215803	6579	
0.359844	0.125251	6086	
0.448505	-0.166265	741	
0.440734	-0.099431	3911	
-0.190276	-0.828753	5716	
-0.765883	-0.183488	5682	
0.149938	-0.959661	3214	
-0.767815	-0.435831	7697	
0.657594	-0.645891	4069	
-0.809798	0.321466	6404	
-0.608191	0.425108	8240	
0.089426	0.565312	4037	
0.453850	-0.206577	1021	
-0.305039	-0.840750	8314	
0.405620	0.692879	1162	
-0.383954	0.637890	8254	
-0.843778	-0.248131	9056	
-0.601697	-0.133482	811	
0.049479	0.264419	8608	
