time = 17.15	Re = 1	rotation = 2.72935
0.498980	-0.760108	305	
0.647690	0.165827	6902	
-0.770715	-0.528513	2187	
0.154493	0.481082	5699	
-0.141514	0.800686	2965	
-0.309044	0.721981	1254	
-0.029396	0.226306	2975	
0.681844	0.286507	9396	
0.116249	0.765170	3792	
0.114920	-0.640192	1502	
0.589471	-0.426009	4155	
0.639633	0.387027	7946	
-0.010674	0.105221	9347	
0.512002	-0.141781	1350	
0.080796	-0.753088	9320	
0.649820	-0.410367	8323	
0.318382	0.390923	5449	
-0.376109	-0.826094	5846	
0.882242	0.334927	831	
-0.567194	-0.733832	5917	
-0.533079	-0.262757	4203	
-0.666465	-0.251982	8172	
0.590116	-0.084982	5142	
0.012097	0.611034	2036	
-0.180502	0.232206	8113	
-0.171876	0.188230	7493	
-0.600075	0.221667	6510	
0.545135	-0.035525	1077	
-0.741440	-0.470101	7473	
-0.097959	0.032813	9116	
-0.124281	0.019986	4436	
0.373432	-0.498570	2718	
0.130601	0.245811	7802	
-0.861593	-0.174584	8498	
-0.402199	0.028494	3100	
0.887328	-0.313952	631	
0.152482	0.528509	9330	
-0.717111	0.490457	5959	
0.749733	0.309558	9363	
-0.105383	-0.700640	7878	
0.062062	0.531146	3848	
0.629565	0.456785	4219	
0.575386	-0.741358	4971	
0.903702	-0.328642	631	
0.332412	-0.559484	2810	
-0.320672	0.207982	6769	
0.357408	0.322529	4044	
0.969150	-0.155270	2013	
-0.350823	-0.107438	756	
0.289446	0.432895	5961	
0.371207	0.413906	1067	
-0.332725	-0.097815	3667	
0.059717	0.556821	6214	
0.799559	-0.109504	6132	
0.091315	0.413383	3238	
0.907167	0.238589	7815	
0.432897	0.487127	2263	
0.815298	-0.044212	913	
-0.307362	0.321427	8627	
-0.205538	-0.038619	2337	
-0.820882	-0.216819	5663	
-0.121634	0.832979	4380	
0.206756	0.805877	6911	
0.617470	0.740486	2287	
-0.155135	0.477254	1946	
-0.510093	0.028696	6377	
0.044206	0.815558	3671	
0.229056	0.545408	3506	
-0.130678	0.681084	6295	
0.080384	-0.878952	8429	
0.902805	-0.349771	4297	
-0.817231	0.148122	9217	
-0.241107	0.169874	4786	
0.876901	-0.415219	4493	
-0.379711	-0.138801	7520	
0.121482	0.241253	7802	
0.055199	0.069312	7860	
0.218331	0.189970	965	
0.774857	0.143988	552	
-0.182486	0.371783	8124	
-0.590284	0.519472	6385	
0.757596	-0.573459	7898	
0.095633	0.457061	8283	
0.105654	-0.875399	9282	
-0.538400	0.386859	7671	
0.437047	0.615758	5688	
-0.545810	0.563782	5316	
0.772934	0.580649	9549	
-0.539332	-0.238193	7872	
0.517773	-0.113387	7712	
-0.702237	0.499521	7727	
-0.610414	0.179342	4176	
-0.711571	0.410382	2484	
-0.705661	-0.222776	8680	
-0.552298	-0.405686	8266	
-0.065084	-0.750800	1268	
0.529667	-0.189172	2709	
-0.312767	-0.215462	2452	
-0.140723	-0.938747	4542	
-0.173310	0.258716	8391	
-0.449948	0.678891	3461	
0.273282	0.398851	3920	
-0.753792	-0.451907	8597	
-0.328534	-0.624806	9187	
-0.522686	-0.442888	6595	
-0.182902	0.434510	1444	
0.012152	0.550127	3251	
0.630234	0.734189	941	
0.040601	0.367450	7376	
-0.304048	-0.617684	5873	
-0.257266	0.482135	3560	
0.371635	0.388209	8485	
0.825378	0.494659	906	
-0.816891	-0.207381	5663	
-0.274755	0.169339	4737	
-0.262788	0.778049	3087	
-0.842361	0.290917	5834	
0.119319	0.264968	2342	
-0.132787	0.361432	593	
-0.059371	0.366789	1093	
-0.764783	-0.348884	7767	
-0.405721	0.677737	1332	
0.017287	-0.971207	5693	
-0.885872	0.083931	4872	
