time = 23.1	Re = 1	rotation = 3.67632
-0.047128	-0.907883	6568	
-0.597298	0.254860	4822	
-0.929076	-0.107878	2586	
-0.330769	0.197218	5780	
0.807017	0.124005	5991	
0.781155	0.058869	7184	
-0.108639	0.548904	6214	
-0.406019	-0.595215	8740	
0.651905	-0.411704	5953	
0.418960	0.066020	828	
-0.726882	-0.008232	2408	
-0.132943	-0.736138	6157	
0.241239	0.465822	2822	
0.143523	0.145368	5152	
-0.647213	0.382739	5070	
-0.638125	-0.475797	9597	
-0.475896	0.130929	328	
-0.811774	-0.424039	7855	
0.940295	-0.056137	1728	
-0.860863	-0.359087	8624	
0.607849	-0.053975	6760	
0.648932	0.379091	5310	
0.374232	0.103519	3936	
-0.283938	0.061529	2161	
0.070962	0.499668	8170	
0.150208	0.478120	5753	
0.248197	-0.631094	5356	
0.212884	0.125985	6574	
-0.811404	0.332683	4608	
-0.183459	-0.281903	959	
-0.296613	-0.396831	1139	
0.220295	0.004519	377	
-0.343187	0.467297	9481	
-0.574607	0.646774	6271	
-0.323542	-0.251111	6672	
0.706454	-0.622311	1041	
-0.319059	0.142762	4584	
-0.013422	0.870119	6960	
0.206397	-0.775956	4533	
-0.011296	0.704821	3337	
-0.254496	0.195660	1431	
0.225707	-0.751374	7330	
0.233432	-0.909328	1175	
0.798670	-0.535670	4971	
0.456291	0.117377	5372	
0.141274	0.343057	8937	
-0.526331	0.164410	2359	
0.944899	-0.264478	6388	
-0.479773	-0.325392	4062	
-0.439862	0.122860	6207	
-0.500466	0.048151	5844	
-0.458968	-0.298368	9313	
-0.256527	0.156823	2756	
-0.182313	-0.773769	2650	
-0.319395	0.304675	3815	
0.912774	-0.199382	1142	
-0.649811	-0.329656	9303	
-0.113931	-0.789054	4133	
0.058788	0.382303	4498	
-0.370721	-0.441027	6584	
-0.366577	0.747591	3743	
0.773042	0.379405	4010	
0.828016	-0.047156	6548	
0.771019	0.580645	9155	
-0.103281	0.307767	8538	
-0.223714	-0.176657	9557	
