time = 19.85	Re = 1	rotation = 3.15907
0.265886	-0.869720	7782	
-0.163917	-0.619266	7888	
-0.876058	-0.332150	5318	
0.377438	-0.381820	3747	
0.389899	0.708296	2657	
0.323751	0.707508	7823	
-0.051473	-0.383849	8796	
0.534301	-0.504452	1955	
0.705426	0.391263	1927	
-0.584403	-0.038522	6443	
-0.166170	-0.708152	2381	
0.666063	-0.346335	5764	
-0.069689	-0.223034	4734	
-0.312044	-0.050082	1670	
-0.606510	-0.500361	8707	
0.083848	-0.769765	2179	
0.286955	-0.521579	3049	
-0.591858	-0.691489	6348	
0.931414	0.142359	8988	
-0.721401	-0.590368	7193	
-0.121257	0.641330	5742	
-0.386199	0.595153	6520	
-0.494283	-0.214294	885	
0.542880	-0.113097	4113	
0.035707	-0.269306	1186	
0.012343	-0.231650	4168	
0.466919	0.468616	752	
-0.384866	-0.144089	5001	
-0.873455	-0.081462	5639	
0.054106	0.086957	9675	
0.088483	0.170826	2729	
-0.507813	-0.074833	6148	
-0.079995	-0.491806	5087	
-0.826993	0.248240	4607	
0.218065	0.125738	6692	
0.822703	-0.457464	6529	
0.457750	-0.308478	2474	
-0.451494	0.744905	5321	
0.736687	-0.311319	5720	
-0.682663	-0.103423	1359	
0.430738	-0.280072	7922	
0.754449	-0.191496	7128	
0.431452	-0.833731	9092	
0.863999	-0.422215	3324	
-0.570271	-0.141250	8181	
0.119023	-0.128758	7335	
0.138514	-0.587410	334	
0.959899	-0.203584	3410	
0.361828	0.310231	8544	
0.358156	-0.467014	2143	
0.380417	-0.490668	1387	
0.340088	0.287444	9168	
0.470945	-0.236421	9368	
0.513655	-0.613040	3017	
0.233957	-0.435830	1021	
0.934009	0.023736	3489	
0.581218	-0.336243	2534	
0.564066	-0.568213	3087	
0.195811	-0.182549	5634	
0.263270	0.311621	8549	
-0.769760	0.310599	5747	
0.326970	0.771611	7666	
0.629390	0.566940	5715	
0.690952	0.673796	9156	
0.337505	-0.223864	7660	
0.339693	0.122541	2119	
0.532548	0.626004	4440	
0.523284	-0.282763	2686	
0.649460	0.194283	973	
-0.249466	-0.844661	6019	
0.869160	-0.426508	2080	
-0.586060	0.583168	3978	
0.059950	-0.143210	4398	
0.840647	-0.484510	867	
0.390307	0.378843	2920	
-0.085591	-0.484849	3920	
-0.080603	-0.207731	2924	
-0.216145	-0.477987	8985	
0.480123	-0.576789	1517	
0.190517	-0.284626	8582	
-0.025070	0.788016	2587	
0.669051	-0.675078	9192	
0.314378	-0.393764	3022	
-0.228348	-0.849718	8902	
0.499636	0.472418	7579	
0.752449	-0.012291	4384	
0.050175	0.782848	9459	
0.833130	0.493102	8180	
-0.022437	0.645012	4295	
-0.317690	-0.065475	1918	
-0.412596	0.759443	5965	
0.459647	0.467512	7971	
-0.340159	0.752763	4300	
-0.409003	0.594422	8401	
-0.570220	0.414279	4784	
-0.706982	-0.333352	8048	
-0.382591	-0.076150	7090	
0.201153	0.527031	5573	
-0.274557	-0.908382	8456	
0.051913	-0.291781	2656	
0.080662	0.808333	7685	
0.275817	-0.506917	2701	
-0.875367	-0.061784	7199	
-0.693458	0.070798	7404	
-0.601791	0.362681	3342	
0.280492	-0.243424	8757	
0.449878	-0.229089	6791	
0.696013	0.673282	3346	
0.144202	-0.440843	7444	
-0.670430	0.102106	7710	
0.380300	-0.122399	6551	
0.322218	-0.526091	3426	
0.884941	0.380594	1569	
-0.747532	0.341608	4818	
0.084157	-0.114294	6940	
0.258226	0.774379	6072	
-0.699545	0.552997	7884	
-0.043747	-0.493645	6705	
0.158789	-0.328633	1866	
0.149706	-0.379736	3239	
-0.813437	0.178660	7757	
0.211483	0.755447	6752	
-0.059848	-0.969397	6588	
-0.790455	0.395596	8541	
0.148380	-0.909756	4069	
-0.057934	0.868293	6767	
0.710056	-0.179972	3740	
-0.614111	0.030907	7742	
0.159400	-0.292991	7774	
-0.869240	-0.155453	2970	
0.302008	-0.719611	7329	
0.650303	-0.369904	4251	
-0.651562	0.592463	6272	
-0.139800	-0.058747	4368	
0.338557	0.489615	6584	
0.651100	0.214237	9605	
0.167671	-0.027672	1642	
-0.503856	0.627238	2023	
0.416270	0.337303	9307	
0.237151	-0.313347	4405	
-0.154849	-0.702322	1808	
0.268915	0.127378	5807	
0.166861	-0.964954	6030	
0.950937	-0.098177	713	
0.212822	0.974276	3403	
0.215093	-0.758323	5024	
0.160783	-0.928941	1367	
-0.726974	-0.510243	8314	
0.812763	0.077191	7269	
0.286338	-0.174489	7788	
-0.522288	-0.701926	7503	
0.432785	0.392995	3600	
-0.277872	0.837741	6675	
0.204743	0.176349	7334	
-0.422765	0.726419	4353	
0.452394	0.001560	9017	
0.172559	0.774667	6490	
0.299172	-0.329164	8204	
0.026354	-0.982176	901	
0.596122	-0.440979	7791	
-0.811757	0.260106	4514	
0.525673	-0.191132	9552	
-0.702404	-0.128442	566	
-0.668712	0.529980	4132	
0.454619	0.634261	6101	
-0.185830	-0.710429	2381	
-0.297168	0.587645	3685	
0.715213	0.674892	2113	
0.453172	-0.344550	4302	
0.349093	0.357002	1470	
0.240987	-0.512606	3272	
-0.178276	-0.918650	5839	
0.667610	-0.630654	8078	
-0.133736	-0.114470	5870	
0.263049	0.407384	7582	
0.032082	-0.197662	3265	
0.746721	0.324006	914	
-0.775005	0.278114	5385	
-0.488932	-0.111866	3577	
0.743556	0.393562	7222	
0.114465	-0.235512	3877	
-0.662891	0.302261	4280	
-0.360701	0.741012	536	
-0.685859	0.029912	9682	
-0.541528	-0.008335	3456	
-0.583894	0.665835	8600	
0.780017	0.558675	8828	
0.320813	0.468979	5891	
-0.111356	-0.445654	1508	
-0.831120	0.020934	6355	
-0.407947	-0.158258	4926	
-0.538887	0.601988	3062	
-0.821962	-0.210437	9054	
0.105271	-0.317649	7290	
0.246029	-0.392264	9066	
-0.228298	-0.682449	3375	
-0.685422	0.190900	7076	
-0.204119	-0.668733	3473	
-0.134372	-0.735171	2420	
-0.543776	0.302789	950	
-0.090403	0.853013	7452	
0.619175	-0.677066	9713	
0.932887	0.020312	3489	
0.250705	-0.470473	891	
0.142506	-0.743119	5636	
0.316294	-0.478239	4371	
0.953167	-0.198924	3410	
0.415143	0.001579	8424	
-0.098993	-0.917711	7177	
0.480690	0.653139	1374	
-0.191074	0.807534	7012	
0.412264	-0.205031	4236	
0.382823	-0.018343	4850	
0.234836	-0.412372	6140	
-0.235014	-0.067280	5480	
-0.558792	-0.778123	5474	
-0.289687	-0.704745	2192	
0.114612	0.611434	9511	
0.554697	-0.116411	4113	
-0.060566	-0.493377	6269	
0.286977	0.451277	3211	
0.437093	0.510808	7305	
0.194677	-0.375079	3691	
0.713564	-0.347870	3478	
0.027204	-0.766349	2588	
-0.695873	-0.011322	1107	
0.622144	0.133461	9538	
0.931514	0.098742	7825	
0.692080	-0.366139	7929	
-0.316630	-0.806329	7450	
0.437266	-0.216677	6683	
0.936755	0.209898	9073	
0.529472	-0.072937	4701	
-0.378008	-0.495152	5838	
-0.408822	-0.588308	6504	
-0.313473	0.784253	5952	
0.624083	0.740937	6819	
0.711681	0.678890	3346	
0.584640	0.591210	3057	
0.320012	0.339492	2893	
-0.513622	0.410376	3008	
-0.031211	-0.662639	1923	
0.187817	0.755589	6434	
0.008586	-0.570639	8651	
0.128752	-0.493289	3135	
-0.143072	-0.198357	4506	
-0.508650	-0.145712	4661	
-0.564473	0.580415	3088	
0.118720	-0.776966	4990	
-0.499767	-0.422158	2196	
0.168982	-0.319006	1866	
-0.904849	0.169700	9666	
0.175247	-0.280500	8122	
-0.860093	0.296406	7838	
-0.499184	-0.508296	419	
0.340788	-0.165319	7789	
0.377795	0.143195	3100	
-0.687995	0.041263	9536	
0.514817	-0.235695	8157	
0.431345	0.015833	3950	
0.502451	-0.053315	8990	
0.860519	-0.428154	3324	
0.230942	0.745166	5103	
-0.510849	-0.727781	8220	
-0.392589	-0.624093	7927	
-0.484396	0.524625	5558	
-0.877815	-0.360913	1194	
-0.145978	-0.378010	6169	
0.229468	-0.553245	2421	
-0.345312	0.718609	6716	
0.429922	0.012128	6040	
0.106355	0.244865	4006	
0.188545	0.313841	3595	
0.496521	-0.613125	2024	
-0.472312	0.744201	9282	
0.381417	-0.852182	8075	
-0.711642	-0.496321	8573	
0.319519	-0.075344	5171	
0.765366	0.314119	1889	
-0.877739	-0.283965	8753	
0.012602	-0.547290	8381	
-0.648222	0.183031	9312	
0.633629	0.382274	8334	
0.756584	0.126932	6918	
-0.572803	0.068455	3221	
-0.192673	-0.024460	1091	
-0.619842	-0.433938	4504	
-0.546102	0.655698	5362	
0.884926	0.391737	2052	
-0.914591	-0.066331	9033	
-0.186563	0.675546	6658	
0.463162	0.485198	3255	
-0.020948	-0.887977	9670	
-0.596093	-0.107417	526	
0.075420	-0.539864	5080	
0.187764	-0.897670	4936	
-0.695685	-0.137292	543	
-0.586081	-0.246512	4974	
0.216381	-0.165015	3824	
-0.589487	-0.118169	518	
-0.575662	-0.767000	1394	
-0.690846	-0.535706	8955	
-0.379791	0.523730	2860	
-0.262924	-0.939838	941	
-0.816565	-0.172432	1044	
0.099164	0.797577	4288	
0.355100	-0.041359	6035	
0.022446	-0.388299	7605	
-0.325697	0.626155	6375	
0.594688	-0.292204	2612	
0.206478	0.163345	6686	
0.248325	0.104093	9041	
0.361183	-0.568371	4395	
0.085472	0.802227	2650	
0.643624	-0.178347	9311	
0.427657	0.197520	8962	
-0.710753	0.541681	7190	
0.359017	-0.654871	5698	
0.266183	0.449307	3043	
0.419123	0.675586	4332	
-0.819914	0.257679	4514	
0.043422	0.869788	1525	
0.095133	-0.034877	4291	
-0.037055	0.797452	2788	
0.639889	-0.034286	649	
0.764810	0.625618	2026	
0.454130	-0.037568	8484	
0.153298	-0.743458	5636	
-0.176134	-0.044798	4356	
0.382444	-0.620610	5896	
-0.509124	0.674506	4433	
-0.121236	-0.065237	697	
-0.068959	-0.314735	7962	
0.035644	-0.371698	8252	
0.637799	-0.186767	5540	
-0.538912	0.627260	4560	
0.428254	0.009973	6040	
-0.838660	-0.175295	2095	
0.624955	0.049917	5878	
0.069708	-0.595934	5859	
-0.063453	-0.523751	3053	
0.035853	-0.661285	5906	
0.728382	-0.214929	4477	
0.484436	-0.451994	3141	
0.664902	0.524202	5124	
0.021128	-0.073492	804	
-0.833709	0.000714	6355	
-0.278435	0.643264	6258	
0.044771	-0.521443	5517	
-0.332049	-0.055688	3486	
-0.025016	-0.741205	909	
0.270092	0.352841	1673	
0.077422	-0.738850	2488	
0.158901	-0.147462	8160	
-0.698473	-0.372976	5060	
0.755227	0.167954	7750	
0.877397	0.390517	1569	
-0.868355	-0.275214	4964	
-0.706477	0.005836	7315	
0.124665	-0.734408	2225	
-0.874450	-0.243188	870	
-0.141918	-0.465109	4084	
-0.616925	-0.679558	4868	
-0.374242	-0.040247	1124	
0.871579	-0.442049	2080	
0.334707	-0.183098	874	
-0.400987	-0.799365	9159	
0.976646	-0.044499	5804	
-0.663733	-0.423780	7785	
-0.738691	0.394431	3518	
0.417494	-0.028175	4840	
-0.459629	0.472671	2962	
-0.675662	-0.558993	8764	
0.937141	-0.002026	801	
0.230871	-0.958864	5246	
-0.766053	-0.404189	1498	
0.351193	-0.120109	5591	
0.775646	0.153258	7183	
0.631045	-0.082916	4333	
0.768183	0.196378	9573	
-0.044827	-0.660804	2578	
-0.280927	-0.662728	8111	
-0.027330	-0.748873	909	
-0.592502	0.162062	7211	
0.285460	-0.222480	2959	
0.248106	0.825004	6020	
0.474352	-0.806514	9428	
0.426336	-0.667903	599	
0.739406	0.658185	2107	
0.352836	-0.891299	4438	
0.188106	-0.916635	8464	
-0.325001	0.801083	6087	
0.335104	0.340597	1182	
0.341019	0.332521	3813	
0.434475	-0.804110	8974	
0.252143	-0.506081	3272	
-0.404442	-0.639500	473	
0.301208	0.413013	5625	
-0.535769	0.708674	6218	
0.698127	0.470512	7876	
-0.296292	0.577976	3685	
-0.206279	-0.902868	5918	
0.184424	-0.194828	6110	
0.451112	-0.400985	3591	
0.649668	0.103114	510	
0.539676	-0.151857	7038	
-0.904382	-0.211815	2585	
-0.264096	0.747666	3664	
0.137089	-0.112552	3649	
-0.234910	-0.713226	1678	
-0.551692	-0.771501	1906	
0.214919	-0.033917	8932	
0.071756	-0.292291	1792	
0.735939	-0.607326	1573	
-0.397713	0.697838	440	
0.174524	0.316765	2724	
0.702572	-0.304208	4595	
-0.121638	-0.946796	284	
0.243739	-0.347166	3387	
0.895115	-0.275166	6527	
-0.701510	0.179588	3739	
-0.363293	-0.669511	9499	
0.303193	-0.411847	3243	
0.300878	0.387415	3589	
-0.658544	0.159865	9356	
0.736436	0.164702	6565	
0.184380	-0.330905	1822	
-0.032640	-0.391485	7533	
0.163733	0.316616	2018	
0.569314	-0.361072	1335	
0.183750	0.196610	1598	
-0.288656	-0.892994	7832	
0.611105	0.246816	2898	
-0.697210	0.074955	7404	
-0.043393	0.785845	2788	
-0.088076	-0.748463	5946	
0.361474	-0.438245	7482	
-0.558571	-0.771176	1906	
-0.298768	0.555110	4196	
0.559234	0.465736	6986	
0.246592	0.226514	1136	
-0.333250	-0.826058	6199	
0.193316	-0.753480	5596	
-0.702212	-0.200686	6713	
0.253612	0.823982	6020	
-0.018185	-0.655533	2840	
0.671240	-0.449419	7803	
0.239872	0.138761	2496	
0.000385	0.854034	5303	
0.588783	0.547538	9057	
-0.559030	-0.007172	2598	
-0.843904	-0.199859	2819	
-0.372068	0.580360	4396	
-0.413359	-0.564410	7653	
0.781980	0.194128	8888	
0.672981	-0.348408	5764	
-0.035598	-0.729467	9264	
-0.025357	0.802855	3286	
0.310756	0.453909	3103	
0.463737	0.674595	2561	
-0.301926	0.583492	4322	
0.401153	-0.307932	1262	
-0.612844	-0.636592	7644	
0.409090	0.526154	8051	
0.495707	0.590596	1984	
-0.719253	-0.287208	1246	
0.440328	-0.778600	8430	
0.429074	-0.057017	5091	
-0.881442	-0.290200	8753	
-0.884323	0.088860	4336	
-0.238632	-0.056686	8380	
0.197357	-0.430439	6958	
-0.025902	-0.434917	3406	
0.082882	-0.184398	5463	
-0.176602	0.837448	1973	
0.492147	-0.332496	7363	
-0.870216	0.269762	6120	
0.372100	-0.873882	9397	
0.382017	0.208079	4001	
-0.467814	-0.598295	2019	
0.594541	0.584766	2102	
-0.502775	-0.704517	7508	
0.830884	-0.485717	1459	
0.251667	0.263666	6174	
0.109952	-0.062960	8632	
-0.150322	-0.500492	7852	
0.514092	-0.589843	1941	
0.044448	0.607464	8222	
-0.437389	-0.792934	3361	
0.222771	0.203923	9540	
0.604807	-0.758837	5702	
0.345406	-0.294608	6905	
0.453042	-0.102797	9215	
-0.687897	0.448204	4117	
-0.465496	-0.153796	5364	
0.233254	-0.506660	3251	
-0.036371	-0.265997	4141	
-0.549481	-0.010253	2598	
-0.700560	-0.279442	8571	
-0.608647	0.396516	4859	
0.933728	-0.220536	6010	
0.111446	-0.227138	3001	
-0.916458	-0.097258	6569	
0.217585	-0.545759	1736	
0.426349	0.386275	3600	
0.274058	-0.541355	2722	
0.085850	-0.040708	5289	
0.274020	0.527855	2449	
0.115367	-0.282451	6323	
-0.069706	-0.925191	9513	
-0.501618	-0.824660	532	
0.181927	0.312953	3595	
0.438962	-0.000526	7836	
0.195382	-0.082690	1157	
-0.588166	-0.770175	1705	
-0.441626	0.708521	3744	
0.786468	0.059066	5564	
0.446222	-0.027487	5586	
0.601357	-0.256890	1579	
0.923990	-0.113652	4954	
-0.690377	0.080464	6129	
0.963295	0.162860	2213	
0.706981	0.421725	9333	
-0.597911	-0.478718	9157	
0.630814	-0.695840	9203	
0.154050	0.270702	1871	
0.182789	-0.392688	4490	
-0.519196	-0.096194	1350	
0.093238	-0.250140	5686	
-0.345829	-0.516366	797	
0.250997	0.144073	648	
-0.759745	-0.418605	2532	
-0.681585	0.479502	990	
-0.361333	-0.660429	9499	
-0.697206	-0.270624	6135	
-0.687600	0.453620	4117	
-0.148514	-0.911895	6721	
0.054163	-0.030733	975	
-0.723110	-0.223426	8570	
-0.061323	0.646565	6724	
0.467353	-0.786504	8236	
0.284882	-0.843946	6606	
-0.912572	-0.193467	774	
-0.422949	-0.861006	3563	
-0.622737	-0.449608	1242	
-0.211552	-0.001171	2917	
0.163536	-0.366188	3122	
0.338601	-0.831252	8449	
-0.243125	0.643520	6452	
0.642349	0.213426	9679	
0.339853	-0.382872	2902	
-0.329231	-0.032638	3430	
-0.270263	0.001883	6915	
0.324791	0.581581	7018	
0.402174	0.496163	494	
0.255299	0.276070	5268	
-0.068005	-0.385623	7598	
0.770167	0.053409	3645	
0.129060	-0.468799	1757	
-0.912196	-0.209278	2585	
0.727677	-0.328276	5863	
-0.153019	-0.474815	3260	
-0.611050	-0.348855	8822	
0.288273	-0.091884	2882	
-0.698153	-0.104141	8784	
-0.062825	-0.423581	2465	
0.079032	-0.117860	4666	
-0.555105	0.230446	7783	
0.481636	0.463325	752	
0.881895	0.364553	1193	
-0.210795	-0.050678	7214	
-0.690419	0.205922	8808	
-0.908702	-0.236431	1120	
-0.280152	0.593512	4370	
0.182840	0.547488	9139	
-0.468223	0.741694	6404	
0.897669	-0.345510	8245	
-0.910761	-0.018598	6315	
-0.046426	-0.880156	1526	
0.774541	-0.541874	1042	
0.672349	-0.384239	7601	
-0.619480	-0.597628	4961	
-0.341527	-0.821277	1751	
0.948814	0.043785	1727	
-0.533598	-0.544436	1744	
0.361563	-0.021486	4178	
0.372368	0.758831	6998	
0.184655	-0.334891	1822	
0.158664	-0.958943	4886	
-0.117514	-0.735866	4723	
-0.523362	0.668931	6003	
-0.505800	-0.140742	5672	
0.215992	0.174947	7279	
0.290864	-0.338189	5508	
0.203949	-0.247040	4194	
0.857237	0.444681	5148	
-0.516232	-0.715274	8220	
0.494958	-0.062691	7259	
-0.348942	0.534860	4382	
-0.010128	-0.895407	8351	
0.553747	0.604961	9386	
0.648566	-0.423662	1332	
0.256336	0.233392	3667	
-0.189718	-0.498593	2822	
-0.395819	0.488552	1388	
0.193409	-0.954725	5109	
0.288126	-0.400810	4588	
0.531359	-0.570209	2353	
-0.805047	-0.497896	9650	
-0.697925	-0.345956	2667	
0.083374	-0.440421	3957	
0.073373	-0.905929	8213	
0.271483	-0.180766	299	
-0.678800	-0.660936	8947	
-0.196744	-0.037742	5233	
0.394209	-0.619537	9101	
0.419690	0.665843	4332	
-0.400950	-0.085209	2224	
-0.447634	0.710980	3744	
-0.888883	-0.300962	8723	
0.365156	-0.036925	6035	
0.499409	-0.746509	8517	
-0.153534	0.008476	3194	
0.325436	-0.891305	9431	
0.934693	0.110568	7825	
0.430191	0.651038	1643	
-0.521845	0.477845	5494	
-0.060257	0.627702	5856	
0.045047	-0.198331	3265	
0.669534	-0.335123	5764	
0.467672	-0.871711	3674	
-0.630227	-0.638024	7191	
0.900140	-0.366482	7157	
0.778494	0.057120	5564	
0.438338	-0.011481	462	
0.190325	0.231458	3415	
0.104858	0.846177	2852	
-0.141465	-0.980702	7964	
-0.588120	-0.195042	2977	
0.125316	0.237529	1385	
0.225924	-0.630988	5373	
-0.758803	-0.526141	7420	
-0.246439	-0.722867	1778	
0.057670	-0.358834	5525	
-0.026755	-0.523796	7346	
-0.730748	0.483095	2350	
-0.860576	0.168552	6695	
0.060578	-0.498375	5699	
-0.202657	0.843276	7518	
-0.286667	0.754454	3664	
0.125660	-0.160215	1851	
-0.561038	-0.530398	4553	
0.185617	-0.128262	4549	
-0.863014	-0.376594	1570	
0.287969	-0.277131	2738	
0.401460	-0.235186	5004	
0.304435	-0.417006	3243	
-0.148236	-0.216049	4995	
0.772446	0.579207	7844	
0.184073	-0.641149	3838	
0.497568	-0.609999	2024	
-0.260266	0.654223	5350	
0.176772	-0.283606	8122	
-0.136455	0.679572	4378	
-0.666317	0.273051	1867	
0.741750	-0.265306	5316	
0.225645	0.576073	6978	
0.431515	0.511992	9276	
0.221762	0.800521	7142	
0.449042	-0.226262	6791	
0.159362	-0.418944	8166	
-0.456287	0.672220	2966	
-0.344431	-0.821092	1751	
0.949157	-0.093258	713	
-0.473700	0.458483	2962	
0.851486	-0.407338	7736	
-0.876785	-0.084379	5639	
-0.583763	0.127744	7046	
-0.563399	0.002396	2598	
0.762007	-0.106176	4647	
0.253902	-0.072252	4804	
0.303677	-0.011413	1722	
0.532844	0.826465	395	
0.829290	-0.516229	3302	
0.671618	-0.405290	2255	
0.230853	-0.533327	4538	
0.732116	-0.109801	7549	
0.509013	0.247886	352	
0.746851	-0.306950	5720	
-0.453397	-0.748561	1238	
-0.396513	-0.484562	7577	
0.533750	-0.038481	1702	
0.460698	0.205722	5643	
0.270306	-0.353653	8980	
0.280330	-0.363043	641	
-0.641985	-0.683421	831	
0.037140	-0.539596	3947	
-0.575470	0.299960	2748	
-0.835570	-0.413632	8636	
0.128170	-0.722316	2405	
0.300763	0.385251	3589	
0.331705	-0.595189	5032	
0.497524	0.255181	700	
0.654486	-0.360875	6163	
-0.676533	0.151072	7720	
0.564428	-0.790684	5794	
0.290201	-0.190828	343	
0.610966	-0.225202	7676	
0.524261	-0.147321	5158	
0.255024	0.284348	8366	
0.914160	-0.293450	4573	
0.310662	-0.872259	880	
-0.159442	-0.928513	8119	
-0.618900	-0.727990	9657	
-0.535175	0.710272	6218	
0.751676	0.045707	1303	
0.302807	0.569735	5943	
-0.017546	-0.507449	8170	
0.242476	0.388147	7616	
0.249325	0.152033	7662	
0.179512	-0.088610	1552	
-0.691989	-0.128232	543	
0.300614	-0.686723	8996	
0.292108	-0.698693	8940	
0.246565	0.462311	5628	
-0.388158	0.702877	410	
-0.598307	0.102471	6138	
0.523691	-0.592530	2061	
-0.381283	0.617611	5895	
0.640375	-0.368848	4251	
0.379173	-0.459823	4097	
-0.005564	-0.932535	613	
-0.308303	-0.829472	5857	
-0.106736	-0.314609	4228	
0.091182	-0.051132	8866	
0.363570	-0.036565	6035	
0.117712	0.777492	7033	
0.342437	0.497108	9476	
0.746993	0.173143	7750	
-0.833895	-0.239758	8507	
0.438262	-0.818405	9092	
-0.720539	-0.021749	1414	
-0.880184	0.005645	5272	
0.888703	-0.381820	5138	
0.056885	-0.302745	2692	
-0.895516	0.116940	4953	
-0.668753	-0.650038	9601	
0.131558	0.852627	5909	
0.008172	-0.146422	2653	
0.917704	-0.195320	7897	
0.818616	-0.436419	9349	
0.445017	0.219914	3484	
0.458907	-0.341627	5443	
-0.447062	0.441279	2935	
0.355984	-0.409283	3879	
-0.858477	-0.325931	7331	
0.651564	0.166272	9571	
0.314599	0.343569	2893	
0.525653	-0.569090	2767	
-0.153809	-0.121006	3549	
0.772228	0.222626	9441	
0.060714	0.674039	2518	
0.306804	0.144266	972	
0.104928	0.785063	7033	
-0.798657	0.245973	4920	
-0.827757	-0.400855	8565	
-0.477783	0.685119	3763	
0.175228	-0.529832	6214	
-0.453304	-0.045398	2461	
0.356755	-0.370516	2800	
-0.174452	-0.419264	2676	
-0.424460	-0.472525	6185	
0.767917	0.256018	7244	
0.212340	0.377951	8311	
0.560499	-0.746309	6836	
0.601650	0.184616	3769	
-0.692883	0.220940	8808	
0.543050	-0.145112	6049	
0.497948	-0.539587	1527	
0.535462	-0.241578	2760	
-0.512861	0.640747	3864	
0.634551	-0.374751	4931	
-0.549728	-0.031411	2683	
0.773338	0.292484	6865	
0.017013	-0.559782	8381	
-0.538891	-0.416011	9691	
0.525154	-0.755848	8477	
0.767753	0.618512	2032	
-0.110548	-0.368600	820	
-0.555499	-0.111154	1607	
0.250474	-0.213185	389	
0.276771	0.434462	5155	
-0.498248	-0.419366	2196	
0.500678	-0.007394	5844	
-0.548178	-0.415247	8527	
-0.541814	-0.205773	861	
-0.087815	0.689748	7907	
0.305407	0.117557	354	
-0.567319	0.420490	4066	
0.075792	-0.925799	512	
-0.660144	0.229987	3700	
0.794432	0.224021	5992	
0.180565	-0.709556	3330	
0.600773	-0.670536	8599	
0.257008	-0.722427	6775	
0.274078	0.614399	6441	
0.005561	-0.306682	4592	
0.214907	-0.733240	3994	
0.322457	0.110454	1901	
0.339570	-0.212376	4515	
-0.812019	0.129841	5467	
0.018577	-0.338091	2694	
-0.135201	-0.435246	5403	
0.055984	0.807032	951	
-0.146919	-0.950109	1648	
0.404012	-0.818343	5055	
0.395050	0.204862	4281	
-0.422873	-0.616097	7946	
-0.002180	0.859273	5303	
0.239471	0.202066	2293	
-0.719055	0.408731	3518	
0.438255	-0.184564	4229	
0.104398	0.622356	6229	
0.855991	-0.417929	3324	
0.331176	-0.042533	5241	
0.704232	-0.292781	5089	
0.154114	-0.192237	1880	
0.255217	-0.228607	389	
-0.616333	0.318528	2868	
-0.049475	-0.510095	5898	
0.306322	0.327009	3318	
0.216574	-0.150731	5762	
0.062588	-0.201923	5051	
0.401626	-0.174849	6877	
0.261297	0.725163	2387	
-0.456096	0.758785	6963	
0.287036	0.573741	4823	
0.625893	-0.745058	5492	
0.128742	0.774710	7033	
-0.541743	0.344390	1454	
-0.007776	-0.241848	4135	
-0.062225	0.832955	5200	
0.069048	-0.203816	5051	
0.673096	-0.338055	5764	
-0.794893	0.323169	6600	
0.231427	0.290253	1115	
0.576841	0.790819	2351	
0.446768	-0.808292	9664	
0.434583	0.431985	5654	
0.738449	0.261890	7440	
