time = 31.2	Re = 1	rotation = 4.96548
-0.735790	-0.534208	3491	
-0.645056	0.148681	6680	
-0.836955	0.416104	453	
0.534644	-0.004583	3848	
-0.302498	-0.748426	2339	
-0.591978	-0.512767	7930	
0.233085	0.010500	1535	
0.561049	0.468673	4251	
-0.762519	0.126160	5615	
0.277005	-0.464196	5648	
0.713108	-0.179516	2488	
0.088845	0.747948	6971	
0.127009	0.331961	1676	
0.601843	0.223766	1190	
0.671599	-0.333189	5946	
0.372985	0.672131	6099	
0.348889	-0.270649	3561	
-0.834392	0.357196	9467	
0.796608	-0.502871	8305	
-0.894735	0.246312	511	
0.010743	-0.269835	9042	
-0.618180	0.318785	1239	
0.189837	-0.478601	3969	
0.387652	-0.333682	3487	
0.214250	0.152800	5762	
0.176602	0.232778	7438	
0.671512	-0.063446	5047	
0.360167	-0.480027	7025	
0.066228	0.879018	8508	
-0.245221	-0.505585	2583	
-0.112106	-0.464092	1980	
0.457798	-0.363707	9140	
0.249670	-0.096983	7802	
0.546576	0.668749	4513	
-0.638716	0.131741	6680	
0.300693	-0.895437	6203	
0.554880	-0.061713	4630	
0.844462	0.213505	6415	
-0.726806	0.332765	9647	
-0.480620	-0.510034	8733	
0.530732	0.122868	597	
-0.602037	0.490434	2387	
-0.306169	-0.887234	3490	
0.587064	-0.761773	532	
0.199898	-0.442924	1181	
0.211724	0.408229	5167	
0.189121	-0.124407	8130	
0.894034	-0.404163	6042	
-0.366509	-0.521899	4843	
0.415611	-0.266491	4981	
0.112523	-0.062920	4757	
-0.660727	0.022316	4359	
0.561969	0.064683	3272	
-0.463492	0.649247	2078	
0.476576	-0.010407	997	
0.657406	-0.664219	3344	
0.097170	-0.706641	8150	
-0.526655	0.596292	2131	
0.258332	0.287443	7570	
-0.035863	-0.515714	4661	
0.817981	0.155739	4354	
0.281931	-0.809701	6955	
-0.258829	-0.787826	2530	
0.915495	0.303113	8596	
0.379457	0.259860	5842	
-0.440152	0.426407	6585	
-0.392486	-0.710465	5467	
0.302652	-0.295780	1365	
0.682404	0.121741	5032	
-0.813793	0.338640	1525	
0.650011	-0.717200	9549	
0.781921	-0.262444	4760	
0.183127	0.405859	5586	
0.622518	-0.743999	1734	
0.009736	-0.532789	481	
0.244106	-0.087450	5578	
0.117642	0.383681	2206	
0.056299	0.100770	1174	
0.408418	0.617744	2849	
0.327841	0.142416	5513	
-0.214968	-0.755279	5563	
0.141407	-0.942366	8762	
0.499828	0.050484	2640	
-0.816550	0.329655	1525	
0.610238	0.310856	3982	
-0.445399	0.612632	1643	
-0.320079	-0.712525	9599	
0.958943	0.122633	5694	
0.003358	-0.281002	1575	
0.608641	0.219137	1190	
0.861313	0.072895	5481	
0.648683	-0.159746	7056	
0.634715	-0.521376	6071	
-0.720271	-0.004049	5745	
-0.694311	0.117189	4392	
0.553916	-0.493690	405	
0.641765	0.017556	2330	
0.007967	-0.118858	1596	
-0.773683	-0.550076	1041	
0.244080	0.112378	6110	
0.089512	-0.831634	1874	
0.426296	-0.236531	4601	
0.079656	0.877829	8831	
-0.532211	-0.469449	3117	
-0.703002	0.061015	6658	
0.349945	0.223405	2817	
0.529612	0.159231	899	
0.905471	0.340875	5492	
0.427766	-0.042938	2988	
-0.695640	0.047959	6536	
0.399642	0.344905	9387	
0.179085	-0.129893	5973	
0.960972	-0.050357	547	
0.823535	-0.020362	5483	
0.211412	0.450807	8990	
-0.028753	-0.828420	7243	
0.517925	0.724668	5408	
0.291366	-0.123917	570	
0.347550	0.081956	8582	
0.386752	0.026353	2679	
0.757899	0.353319	3977	
-0.428679	-0.657858	5046	
-0.399353	-0.885147	4571	
0.449964	0.759879	8928	
-0.715675	-0.580978	4907	
0.847837	-0.196923	6960	
0.146929	0.717814	7839	
0.166564	-0.350515	5580	
0.316538	0.121770	7891	
