time = 15.65	Re = 1	rotation = 2.49062
0.629912	-0.654721	5970	
0.042332	0.666264	6893	
-0.722577	-0.592466	8035	
-0.370242	0.213366	7265	
-0.452083	0.669557	3160	
-0.596416	0.501799	5783	
-0.239421	-0.161764	8113	
0.366942	0.619445	7315	
-0.296473	0.716890	2482	
0.531628	-0.336452	8694	
0.739405	-0.024790	5330	
0.342543	0.659571	9210	
-0.105421	-0.090792	7295	
0.334848	0.487268	6160	
0.463322	-0.583768	442	
0.775562	-0.050945	9186	
-0.268485	0.279342	820	
-0.264788	-0.869466	6640	
0.851859	0.402418	775	
-0.493743	-0.785044	8524	
0.148745	-0.550499	3530	
-0.274782	-0.629307	5786	
0.306885	0.533606	8833	
-0.467955	0.331099	6055	
-0.297884	-0.288657	5354	
-0.248495	-0.304961	4078	
-0.580278	-0.335486	2534	
0.117933	0.572740	5417	
-0.640192	-0.599415	5193	
-0.088317	-0.147220	3966	
-0.097049	-0.190210	2106	
0.634931	-0.051480	3325	
-0.202292	0.002261	1747	
-0.780698	-0.371956	553	
-0.057685	-0.478364	6429	
0.918665	-0.205641	4542	
-0.387400	0.285446	4601	
-0.823253	0.282675	1810	
0.571902	0.557058	6448	
0.378434	-0.574719	6366	
-0.430217	0.217743	5790	
0.378384	0.678270	6983	
0.662150	-0.664628	427	
0.926489	-0.257735	9452	
0.632863	-0.163194	3837	
-0.318439	-0.388204	328	
-0.220161	0.267828	4233	
0.974004	-0.119802	5405	
0.061627	-0.286942	9411	
-0.297364	0.292563	760	
-0.260042	0.387049	8227	
0.046472	-0.279329	8073	
-0.438204	0.260289	8943	
0.755716	0.259842	3009	
-0.356588	0.071495	7376	
0.876268	0.325166	1214	
-0.193062	0.631149	9128	
0.734912	0.315542	433	
-0.456492	-0.251773	9142	
-0.067919	-0.265527	7300	
-0.698067	-0.450431	2895	
-0.399349	0.739285	7101	
-0.079298	0.850132	7542	
0.585209	0.766230	4475	
-0.506357	0.021119	545	
-0.082098	-0.560945	3114	
-0.292473	0.767331	4439	
-0.350489	0.392632	3819	
-0.531133	0.417539	1156	
0.296050	-0.834941	4816	
0.923302	-0.291685	5110	
-0.808635	-0.173154	3946	
-0.242668	-0.369008	5586	
0.899959	-0.362775	4875	
0.086940	-0.288607	4060	
-0.201172	-0.007262	1965	
-0.061843	0.038226	3914	
-0.105073	0.115277	1976	
0.528385	0.520192	3261	
-0.440583	-0.146953	1444	
-0.761548	0.212387	5596	
0.810545	-0.495970	1943	
-0.382316	0.129881	860	
0.321971	-0.823257	6825	
-0.680737	-0.088712	4509	
0.073308	0.783308	3724	
-0.739940	0.269060	4419	
0.749634	0.610489	8246	
0.141888	-0.539362	2920	
0.278356	0.515513	7973	
-0.815718	0.283396	1974	
-0.532924	-0.395279	3443	
-0.817085	0.120291	3781	
-0.365133	-0.599864	7316	
-0.097215	-0.712658	1690	
0.363525	-0.649958	7928	
0.446161	0.424160	3143	
0.124979	-0.185881	8913	
-0.072278	-0.948495	414	
-0.323688	-0.264342	8964	
-0.672779	0.455626	7686	
-0.285191	0.231698	1790	
-0.655889	-0.583142	9055	
0.213378	-0.687283	8172	
-0.047499	-0.736083	8105	
-0.491904	-0.056128	4588	
-0.459389	0.218475	4310	
0.601764	0.757748	4877	
-0.341662	-0.017534	8030	
0.257412	-0.631912	6061	
-0.561890	0.010655	2980	
-0.251973	0.354823	1719	
0.802041	0.531535	3323	
-0.684798	-0.455138	3092	
-0.248443	-0.392697	8484	
-0.535203	0.616431	6071	
-0.887116	0.092357	8449	
-0.224309	-0.007764	2975	
-0.408078	-0.137755	4703	
-0.380908	-0.089430	4887	
-0.629212	-0.546928	4645	
-0.656700	0.433692	9648	
0.061713	-0.970488	1741	
-0.875193	-0.129535	6217	
0.492024	-0.779046	9134	
-0.604287	0.624391	6019	
0.115973	0.747366	7235	
0.431489	-0.447662	746	
-0.419381	-0.176092	6861	
-0.608933	-0.637258	3552	
0.765792	0.151989	1942	
0.344350	0.654324	9210	
-0.875877	0.092514	6263	
0.173519	0.467383	4055	
0.120337	-0.434658	2832	
-0.542688	0.407110	1240	
-0.293136	-0.451132	1702	
-0.774398	-0.216527	3087	
0.078326	-0.397894	8642	
-0.444886	-0.055390	7994	
0.730555	0.055184	8401	
-0.027734	-0.439924	1188	
0.258548	-0.944989	3346	
0.950359	0.105636	8709	
0.203768	0.976348	4183	
0.789427	-0.001155	410	
0.416865	-0.845728	5473	
-0.287017	-0.827178	2969	
0.340344	0.741876	7270	
-0.522971	-0.113406	3879	
-0.008722	-0.886138	7371	
0.096950	-0.419815	9008	
-0.714915	0.515587	5280	
-0.052585	-0.426550	3638	
-0.831314	0.122147	4294	
-0.614465	0.015056	3109	
-0.660094	0.443444	9648	
-0.437730	0.047298	7900	
0.100364	-0.978094	7069	
0.357263	0.635919	2393	
-0.750758	-0.406470	958	
-0.425377	0.336935	6327	
0.333413	-0.629337	6910	
-0.845806	-0.116601	6401	
-0.501787	0.589163	2388	
0.738539	-0.102767	1268	
0.170729	-0.551979	5587	
0.668946	0.720243	8696	
-0.358339	0.308249	2986	
0.021923	-0.229668	8194	
-0.285265	0.195180	3111	
0.103527	-0.934264	7010	
0.864218	-0.310190	4070	
0.137037	0.444762	1655	
0.032610	-0.137237	5263	
-0.250641	-0.332681	5091	
-0.096865	0.817634	2203	
-0.653014	-0.502371	5797	
0.631477	0.128994	1189	
0.033156	0.839807	5475	
-0.378110	-0.285837	4229	
-0.181092	-0.710201	7050	
-0.819683	0.084780	4299	
0.275907	-0.636579	6822	
0.563020	-0.248908	5816	
-0.858386	0.216689	5933	
0.661712	0.691817	8728	
0.112655	-0.267554	2493	
-0.190175	-0.050040	9300	
-0.507532	-0.658620	4719	
0.138942	0.573906	6265	
-0.772143	-0.236774	1516	
-0.370788	-0.757087	6547	
-0.375286	-0.202961	2750	
-0.392145	0.035848	3122	
0.732417	-0.056574	7032	
0.023266	-0.768140	7976	
0.701914	0.146183	6581	
0.745181	-0.126131	6776	
0.306684	-0.459446	8558	
-0.663093	0.541995	6121	
0.840392	-0.367410	7865	
0.874274	0.327192	8699	
-0.324259	0.138205	4357	
0.744292	0.148407	3854	
-0.302523	0.241347	8796	
0.970540	-0.080189	5485	
-0.608146	-0.092895	1387	
0.254570	-0.890495	7145	
-0.373968	0.716468	2004	
-0.773249	0.299707	8083	
-0.499146	0.137154	3135	
-0.591771	-0.138692	281	
-0.376096	0.044241	6094	
0.157319	0.529323	8173	
-0.419924	-0.860659	4460	
0.657819	-0.393827	3621	
0.149673	-0.439402	2893	
-0.451603	0.356939	6103	
-0.214191	-0.003317	3391	
0.070583	-0.173602	5727	
-0.676139	-0.138426	4545	
-0.398051	-0.045590	7168	
0.569574	0.550105	6448	
0.768301	-0.063608	9186	
0.277314	-0.648564	6822	
-0.543989	0.370312	2578	
0.853766	0.385560	7006	
0.530106	0.571466	5046	
0.290607	-0.822831	7162	
-0.477140	0.188661	5517	
0.877397	0.388928	7006	
-0.513266	0.281362	8471	
0.104309	0.623649	2505	
0.684754	-0.237343	2406	
-0.800666	0.266653	1974	
0.527206	0.812336	4571	
0.665857	0.723373	7471	
-0.213507	0.805377	2101	
-0.019157	-0.233253	1285	
0.216663	-0.560690	3984	
0.154985	0.628142	5890	
-0.683758	0.379460	3535	
-0.200291	0.157164	9345	
-0.297820	0.048014	6687	
0.117628	0.363054	9470	
0.632327	0.153032	2930	
-0.767061	-0.258084	1602	
