time = 31.45	Re = 1	rotation = 5.00527
-0.752002	-0.510461	342	
-0.624322	0.232033	5048	
-0.827466	0.435136	6249	
0.528319	-0.105168	2751	
-0.359875	-0.725928	1218	
-0.630024	-0.461376	5315	
0.230069	-0.072224	4848	
0.603620	0.406272	3186	
-0.751231	0.187912	947	
0.165488	-0.525007	5705	
0.694599	-0.249024	3330	
0.167167	0.755386	1245	
0.194995	0.264564	3631	
0.624509	0.138864	2662	
0.639365	-0.397219	8279	
0.434208	0.633495	5914	
0.285929	-0.361762	4709	
-0.822817	0.384002	4070	
0.786189	-0.519315	6220	
-0.888740	0.267811	7781	
-0.042844	-0.254245	695	
-0.579539	0.392753	7911	
0.066448	-0.520830	3309	
0.315978	-0.420523	3819	
0.240380	0.070753	5657	
0.219536	0.157000	8255	
0.661298	-0.145261	5054	
0.263780	-0.543717	7015	
0.082270	0.886488	1883	
-0.333350	-0.437737	2476	
-0.212908	-0.405694	2540	
0.391804	-0.446421	3524	
0.224842	-0.180646	7356	
0.579776	0.639132	5959	
-0.619385	0.216886	3837	
0.293376	-0.895240	1394	
0.540488	-0.159809	6214	
0.852656	0.176976	6525	
-0.701811	0.386577	4483	
-0.534573	-0.445962	810	
0.543524	0.024106	849	
-0.557588	0.542913	5687	
-0.324153	-0.881950	1120	
0.576396	-0.769703	8972	
0.085548	-0.491655	3246	
0.290559	0.330298	2460	
0.161134	-0.191086	9287	
0.891503	-0.409798	6030	
-0.437328	-0.454294	5925	
0.358914	-0.360496	5087	
0.097968	-0.101545	4273	
-0.654654	0.106514	4370	
0.566004	-0.032646	4162	
-0.406367	0.681336	1740	
0.468510	-0.114580	2797	
0.641008	-0.680058	5918	
-0.013913	-0.728139	7522	
-0.475095	0.636818	5365	
0.310040	0.197772	5224	
-0.156053	-0.478402	3504	
0.825348	0.109028	3946	
0.247128	-0.807147	4373	
-0.310465	-0.774507	445	
0.918854	0.292681	9178	
0.419645	0.161766	4825	
-0.365004	0.500357	7176	
-0.444468	-0.679250	4883	
0.230898	-0.380325	1719	
0.691598	0.044034	5441	
-0.799535	0.372545	8646	
0.641483	-0.724788	8234	
0.765153	-0.311233	7011	
0.264327	0.331124	4840	
0.614341	-0.750697	941	
-0.119214	-0.508189	8385	
0.221374	-0.170025	7802	
0.199691	0.318885	3917	
0.075012	0.076277	6326	
0.469810	0.569119	9332	
0.349070	0.042991	7359	
-0.281024	-0.741870	9574	
0.145252	-0.940896	9211	
0.501929	-0.052346	545	
-0.802591	0.363853	4610	
0.640155	0.234919	3384	
-0.377541	0.651364	6669	
-0.382900	-0.682707	6620	
0.960164	0.112620	4501	
-0.054008	-0.260457	9042	
0.630480	0.134877	3141	
0.863802	0.033952	6401	
0.627036	-0.241968	5598	
0.597906	-0.564706	2607	
-0.718075	0.069052	5283	
-0.679820	0.193326	8210	
0.500300	-0.550502	2785	
0.639943	-0.069725	4232	
-0.008959	-0.116557	1311	
-0.782977	-0.536546	8036	
0.261482	0.024832	936	
0.071055	-0.832904	1971	
0.375941	-0.332955	6645	
0.097589	0.884903	7371	
-0.578601	-0.403791	3700	
-0.694240	0.137066	6258	
0.385338	0.124359	5536	
0.547603	0.061881	8065	
0.908933	0.331442	6648	
0.413293	-0.147470	4597	
-0.687879	0.125628	6258	
0.451118	0.253622	9368	
0.150595	-0.193246	5770	
0.960327	-0.061847	4699	
0.821279	-0.070025	3731	
0.297607	0.377410	5411	
-0.058788	-0.842341	7428	
0.547200	0.702420	9104	
0.259999	-0.215201	3111	
0.356824	-0.019525	9170	
0.385038	-0.077601	3122	
0.776030	0.309342	5174	
-0.482663	-0.617623	8935	
-0.408323	-0.881191	2214	
0.483389	0.739167	6253	
-0.731127	-0.560910	8146	
0.838817	-0.234438	6676	
0.233084	0.707935	8569	
0.075512	-0.396727	7519	
0.334084	0.023326	5426	
-0.085819	0.887873	7942	
0.198081	0.768294	7440	
0.247888	0.711374	8920	
0.695643	0.538034	5193	
0.376027	0.445544	5560	
-0.100167	-0.362602	2592	
0.679151	0.138391	4680	
0.583488	-0.194935	1222	
0.463316	-0.650296	3381	
-0.384521	-0.491523	7742	
0.398734	0.031088	2791	
0.617066	-0.382907	6301	
-0.039477	0.576142	7600	
-0.083960	-0.976285	8179	
0.762076	-0.577506	2076	
0.245841	0.966875	2122	
0.135128	0.800155	1162	
-0.531422	-0.778470	7634	
-0.324756	0.812950	8597	
-0.761300	-0.301069	7804	
0.364189	0.214836	1411	
-0.515689	0.702621	5301	
-0.105394	-0.552144	7847	
0.867717	0.161848	5438	
-0.652512	0.103770	4370	
0.779888	-0.310999	7011	
0.464574	-0.353813	6021	
-0.341536	-0.719962	2156	
0.453003	0.040919	605	
-0.186937	-0.964972	2051	
0.440111	0.582161	4452	
0.691722	0.498302	5176	
0.452122	-0.337516	3677	
-0.241297	-0.681044	3967	
0.827393	0.208709	4727	
-0.734825	-0.263552	9293	
0.734729	-0.131163	8996	
0.017499	-0.247378	6841	
0.841402	0.508025	5138	
0.487106	-0.268093	5937	
-0.131955	-0.496465	7198	
0.393732	-0.309448	7724	
-0.814883	-0.461111	7735	
-0.293918	-0.871726	9078	
0.275106	0.490512	2710	
-0.088339	-0.170479	1091	
0.232690	0.217409	6704	
-0.785025	-0.126186	3180	
0.825525	0.038197	3806	
0.465028	-0.406918	7151	
-0.602223	-0.549719	7063	
0.276484	0.108603	7858	
-0.456869	-0.556412	8419	
0.589633	-0.570185	5949	
-0.651067	-0.267883	3437	
0.211220	-0.446078	1140	
0.715592	0.519927	8175	
0.955059	0.070839	8596	
-0.070249	-0.223877	3134	
0.196688	-0.101816	4171	
0.706217	0.442446	5797	
0.188972	-0.565362	5009	
0.541022	-0.592963	4741	
0.439308	0.719307	6547	
0.313279	-0.019185	1546	
0.457183	-0.048058	4904	
0.601507	-0.409503	1617	
-0.547100	-0.454886	7076	
0.317439	-0.620889	8639	
0.742415	0.143317	1553	
0.164676	-0.406136	5500	
0.770963	-0.376451	7762	
-0.369856	-0.839881	6678	
0.625450	-0.692620	375	
0.468752	-0.195222	917	
0.606977	0.444145	3224	
0.418372	-0.309004	8661	
0.843470	-0.486249	995	
0.508662	-0.308962	4524	
-0.847136	-0.367559	311	
-0.476742	-0.648554	2339	
0.543633	-0.622678	7399	
0.490684	0.160427	7490	
0.608620	-0.034715	4943	
0.460774	-0.077891	6958	
0.536240	0.334371	1149	
-0.885479	-0.365429	8748	
0.724446	0.260527	9064	
0.021299	-0.219011	7014	
0.199775	-0.351624	3470	
0.243810	-0.201468	724	
-0.053294	-0.167925	514	
0.500449	0.447137	9355	
0.412410	-0.051197	3691	
-0.605889	0.510357	1622	
0.550223	0.528003	8451	
-0.506912	-0.484458	2444	
0.135068	-0.635918	7972	
0.714939	-0.605636	454	
-0.436656	0.643635	2191	
-0.626660	0.598775	5909	
0.527876	0.110685	3705	
0.923349	-0.262466	547	
0.383101	-0.400524	1989	
-0.275140	0.560280	1949	
0.330832	-0.629553	8739	
0.763063	-0.360203	7285	
0.867794	0.429314	1439	
0.837527	0.514775	5138	
-0.442750	-0.685233	4883	
-0.141267	-0.498501	7198	
-0.042468	-0.266831	1095	
-0.419159	-0.494282	3428	
-0.531838	-0.568218	3128	
0.202259	-0.227573	4929	
0.401622	-0.229025	3367	
0.201878	0.479308	5680	
0.304299	-0.512866	3635	
0.587183	-0.551276	7034	
0.253494	0.751032	9441	
-0.062089	0.654072	1968	
0.357153	-0.004911	8582	
-0.315775	0.865945	8178	
0.336670	0.043525	7891	
-0.008835	0.917464	8802	
-0.236209	-0.654678	8852	
0.405158	0.227951	4236	
-0.240781	0.552281	8678	
-0.635283	-0.304355	3679	
0.453384	-0.330335	9010	
0.307587	-0.439372	2822	
0.524660	-0.269236	6546	
0.565983	-0.776846	8972	
-0.543149	-0.560469	3128	
-0.702252	0.543322	1585	
0.656450	-0.349769	2968	
-0.697924	0.149988	5745	
-0.910614	0.261782	491	
0.147856	0.053723	3172	
0.238486	-0.328025	4212	
0.197757	-0.778821	4469	
0.368277	-0.421341	2323	
-0.183296	-0.282518	2086	
-0.155538	-0.274938	2233	
-0.220879	0.760276	1858	
0.809673	0.346787	2349	
-0.436894	-0.824996	8838	
0.115325	0.857584	2672	
0.449613	0.305945	9576	
-0.704984	-0.399013	3477	
-0.679347	0.620325	6758	
0.257428	-0.272154	1204	
-0.465292	0.483255	7130	
0.644612	0.237533	3384	
-0.612630	0.461013	3621	
0.197582	-0.444119	1420	
0.544010	0.295611	2717	
-0.280979	-0.633452	543	
0.852805	0.028349	5335	
0.966782	0.005940	8710	
-0.481416	0.780133	6682	
-0.322002	0.597353	5296	
0.644184	0.219125	3045	
-0.887977	0.048337	6963	
0.023060	-0.274069	7280	
0.314263	-0.297515	2465	
-0.742777	-0.537160	640	
-0.311729	-0.633432	8784	
0.182848	0.594494	2978	
0.320484	0.228790	7370	
0.060680	-0.359682	1195	
-0.889112	-0.359091	8748	
-0.117904	0.862377	8064	
0.121882	-0.372975	1560	
-0.535973	-0.815422	4493	
0.599222	0.574653	7758	
-0.123372	-0.820173	1531	
0.562159	0.185406	9457	
0.294646	-0.113240	2250	
-0.469442	0.502988	3540	
-0.175874	-0.619702	2713	
-0.608899	0.243932	5094	
-0.605844	0.246016	5094	
-0.386937	-0.506443	650	
-0.047200	-0.835395	7428	
0.322834	-0.569862	5853	
-0.049168	0.513751	9325	
0.513982	0.729521	5271	
0.605539	0.424288	2441	
-0.053733	-0.143375	2631	
-0.563951	-0.557453	5286	
0.627067	0.587149	7228	
0.812198	-0.316799	5814	
0.610943	-0.111405	3326	
-0.097155	-0.820531	2621	
-0.001068	-0.720687	704	
0.850234	0.502469	3452	
0.599484	-0.053747	5343	
0.576854	0.484321	3164	
0.445667	0.405878	7117	
0.723463	0.086099	1861	
0.832609	-0.143977	5273	
0.352775	0.451399	3075	
0.184837	0.070562	3353	
0.295711	-0.092745	5248	
0.198756	-0.622320	6314	
0.738516	-0.369021	8083	
0.402190	-0.403576	2537	
0.337369	0.787232	2027	
-0.151480	-0.622754	4361	
0.124564	-0.117974	4064	
