time = 33.75	Re = 1	rotation = 5.37132
-0.850299	-0.321885	9625	
-0.013438	0.644224	5017	
-0.746889	0.568353	6203	
-0.181089	-0.482221	7922	
-0.697235	-0.416742	4980	
-0.775414	0.063595	1778	
-0.405808	-0.037830	9045	
0.668195	-0.291906	1828	
-0.391849	0.674704	9358	
-0.618885	-0.050131	6230	
0.211125	-0.693765	8331	
0.663528	0.357008	3681	
-0.018435	-0.133248	9250	
0.156646	-0.549452	6782	
0.128600	-0.734420	9244	
0.754752	0.163452	3621	
-0.537003	-0.214245	6546	
-0.708423	0.579597	2941	
0.699652	-0.636377	8058	
-0.830341	0.417729	9591	
-0.284472	0.167294	5213	
0.030963	0.694373	810	
-0.499273	0.314288	4482	
-0.508663	-0.334770	3077	
-0.281522	-0.082445	2342	
-0.175145	-0.098113	4348	
0.103098	-0.638081	6227	
-0.540259	-0.374918	5373	
0.372955	0.795155	5454	
-0.114872	0.364117	1589	
-0.062378	0.219762	2633	
-0.388713	-0.505514	1435	
-0.480394	-0.021406	2986	
0.775575	0.382869	5813	
0.000995	0.632863	5017	
0.124755	-0.932983	713	
-0.170102	-0.520186	2754	
0.859182	-0.127940	7449	
-0.307730	0.739233	2156	
-0.618652	0.351336	8171	
-0.100862	-0.466360	4999	
-0.051818	0.775502	6100	
-0.446828	-0.825907	955	
0.481940	-0.832828	8189	
-0.511988	0.273579	5402	
-0.037165	-0.223560	1157	
-0.465523	0.077488	3626	
0.874467	-0.445355	2006	
-0.332696	0.503838	2253	
-0.459639	-0.365383	1612	
-0.340192	0.066427	1584	
-0.089942	0.619754	1764	
-0.087734	-0.506231	6832	
0.113134	0.788037	5719	
-0.278201	-0.403211	5778	
0.492630	-0.796461	8754	
-0.648356	0.047737	2263	
0.025164	0.795709	6386	
-0.175746	-0.185533	9402	
-0.152637	0.291091	2543	
0.779546	-0.290102	4088	
-0.191234	-0.818001	4792	
-0.634795	-0.539496	3861	
0.939858	0.215676	5129	
-0.160558	-0.304299	389	
0.405922	0.519916	1016	
-0.741215	-0.340081	6597	
-0.570938	-0.092450	6055	
0.267139	-0.609476	510	
-0.634164	0.630359	7487	
0.570358	-0.783035	4218	
0.479512	-0.687891	5221	
-0.028421	-0.202234	6857	
0.545021	-0.803205	2128	
-0.217931	0.330009	4399	
-0.473477	-0.016049	2986	
0.020967	-0.154517	4949	
-0.021707	-0.069462	975	
0.738260	-0.029180	3614	
-0.304037	-0.202392	7996	
-0.677298	-0.408278	2699	
0.004381	-0.950298	6010	
-0.205839	-0.429886	4924	
-0.639340	0.624149	7828	
0.353193	-0.570358	9679	
0.223932	0.726723	8218	
-0.733019	-0.285422	4316	
0.965797	0.039457	6000	
-0.272649	0.159523	2231	
0.168379	-0.555151	6444	
0.817031	-0.280018	7382	
0.022195	-0.651121	7671	
0.188192	-0.799679	2084	
-0.289891	0.645043	566	
-0.155996	0.667275	1107	
-0.080950	-0.742749	3224	
0.060985	-0.595720	5276	
-0.207357	0.049129	2268	
-0.842130	-0.438270	9543	
-0.331477	-0.091352	2857	
-0.408962	-0.705674	1516	
-0.438236	-0.374639	3272	
0.383509	0.790669	5454	
-0.620583	0.372800	419	
-0.197931	0.655469	7706	
-0.218945	-0.256168	5607	
-0.070689	-0.465999	2570	
0.931148	0.262337	902	
-0.359802	-0.331964	1021	
-0.179977	0.648637	7480	
-0.037859	-0.364131	5591	
-0.460621	0.092016	3398	
0.951399	-0.143265	2089	
0.686411	-0.485301	5715	
0.012640	-0.261876	7924	
-0.484060	-0.663174	3863	
0.723064	0.522170	8450	
-0.497561	-0.087804	7724	
-0.344230	-0.214170	1959	
-0.357921	-0.265587	7900	
0.827884	-0.086299	6800	
-0.767987	-0.174060	4134	
-0.462838	-0.853752	5520	
0.683838	0.561429	5206	
-0.826968	-0.407533	8726	
0.710743	-0.522046	8763	
0.702971	0.225927	3177	
-0.445047	0.282965	5830	
-0.325177	-0.181438	7966	
0.231254	0.851349	5207	
0.644319	0.439644	4533	
0.702578	0.257899	2967	
0.831881	0.287323	8552	
0.180941	-0.422738	2678	
-0.169931	0.169427	6789	
0.328801	-0.591643	973	
-0.085049	-0.586934	7784	
-0.032366	-0.799437	6447	
-0.352084	0.498148	1295	
-0.280928	-0.270850	2783	
0.057904	-0.715708	6190	
0.490852	-0.366037	2623	
-0.133939	-0.969901	7157	
0.690818	-0.664327	9649	
0.250806	0.965374	4684	
0.593816	0.519464	634	
-0.630838	-0.700911	6047	
0.023316	0.873622	6423	
-0.802692	0.139764	6053	
-0.147073	-0.249037	5243	
-0.189228	0.850847	3445	
-0.287725	0.378796	8961	
0.873606	-0.113043	6200	
-0.084835	0.617119	1764	
0.534682	-0.667423	3580	
-0.294610	-0.535098	7868	
