time = 14.85	Re = 1	rotation = 2.36329
0.678170	-0.617127	7808	
-0.376136	0.512543	2505	
-0.680314	-0.641032	9491	
-0.355918	-0.113791	4412	
-0.573584	0.606264	5475	
-0.723217	0.319988	1819	
-0.013055	-0.353341	4584	
0.131006	0.718186	4845	
-0.440416	0.647070	5382	
0.603675	-0.027294	9235	
0.704806	0.200542	3904	
0.113862	0.741318	5069	
0.018980	-0.188955	3432	
0.039400	0.617471	8959	
0.657601	-0.425926	8620	
0.756442	0.151437	7811	
-0.308408	-0.022878	4929	
-0.170097	-0.891675	1235	
0.826390	0.452456	8463	
-0.428576	-0.823115	8610	
0.471588	-0.272469	3938	
0.009132	-0.694747	809	
0.004392	0.637994	1649	
-0.536526	0.000929	8410	
-0.013168	-0.471157	8164	
0.053797	-0.456946	6207	
-0.412973	-0.538275	3775	
-0.282251	0.523913	518	
-0.555054	-0.680962	6450	
0.065392	-0.231788	5894	
0.098822	-0.277327	1985	
0.580068	0.230067	5856	
-0.085006	-0.197283	4880	
-0.719047	-0.480920	6612	
0.327831	-0.401684	6377	
0.929972	-0.144013	3564	
-0.422677	-0.052385	2465	
-0.855618	0.152164	8735	
0.432210	0.676809	2062	
0.626423	-0.365845	7632	
-0.421296	-0.117479	7265	
0.180747	0.761021	7602	
0.691340	-0.640294	9239	
0.936728	-0.217200	2457	
0.623928	0.123907	1834	
-0.015272	-0.545241	7036	
-0.262842	-0.001011	9725	
0.976168	-0.099984	5883	
0.210039	-0.165869	1732	
-0.342814	-0.025514	314	
-0.390335	0.067539	2651	
0.204389	-0.179258	1759	
-0.457661	-0.077492	3941	
0.679226	0.420443	5023	
-0.255830	-0.226629	8538	
0.852133	0.383732	8793	
-0.566672	0.453356	704	
0.647956	0.469853	3664	
-0.238518	-0.488531	3705	
0.178139	-0.298058	2425	
-0.604291	-0.572598	3861	
-0.477507	0.700597	8480	
-0.200813	0.803939	587	
0.555256	0.788416	8595	
-0.402242	-0.286182	967	
0.335840	-0.477896	4468	
-0.390001	0.718423	8718	
-0.471467	0.057870	4934	
-0.649394	0.138161	4495	
0.343640	-0.811939	4426	
0.933172	-0.258459	531	
-0.759589	-0.323178	5098	
0.084983	-0.493738	7259	
0.911624	-0.332824	1706	
0.211267	-0.138773	7649	
-0.078339	-0.204068	4880	
-0.063403	-0.027012	694	
-0.116179	-0.001330	8229	
0.352133	0.661947	1554	
-0.248024	-0.412806	5778	
-0.784418	0.011849	5104	
0.836393	-0.454000	8948	
-0.316289	-0.186527	7966	
0.368642	-0.800391	4539	
-0.596856	-0.329735	5440	
-0.165011	0.734347	9243	
-0.778753	0.065035	2804	
0.728365	0.635859	5485	
0.456992	-0.263494	5829	
-0.044013	0.611191	5957	
-0.849394	0.146461	6997	
-0.340300	-0.583620	4624	
-0.820498	-0.048163	4741	
-0.119278	-0.704182	3527	
0.223552	-0.647417	7705	
0.559057	-0.557402	1159	
0.206594	0.601926	2318	
