time = 31.4	Re = 1	rotation = 4.99731
-0.748752	-0.515368	1484	
-0.629369	0.215777	5597	
-0.829353	0.431445	505	
0.531197	-0.085234	3216	
-0.348513	-0.730235	7514	
-0.622629	-0.472105	4414	
0.232722	-0.055713	2367	
0.595529	0.419328	1868	
-0.753921	0.175785	2700	
0.188862	-0.515053	5705	
0.698853	-0.235464	5823	
0.152329	0.753314	7552	
0.183333	0.279256	3631	
0.620998	0.156192	2662	
0.646201	-0.384887	4937	
0.421989	0.641550	5914	
0.300401	-0.344822	5403	
-0.825158	0.378792	9626	
0.788241	-0.516125	613	
-0.889966	0.263602	7442	
-0.032807	-0.257888	695	
-0.587860	0.378569	5873	
0.092099	-0.514865	3309	
0.331764	-0.404559	3819	
0.237202	0.087590	5657	
0.212926	0.172822	8255	
0.664219	-0.129135	5373	
0.283660	-0.532577	7015	
0.081394	0.885165	7245	
-0.316711	-0.452855	2593	
-0.194180	-0.419391	2782	
0.406005	-0.431035	3524	
0.231880	-0.164280	7356	
0.573112	0.645260	7727	
-0.624206	0.200249	5597	
0.296105	-0.894734	9657	
0.544828	-0.140529	6214	
0.851160	0.184366	6470	
-0.707053	0.376174	2788	
-0.524248	-0.459505	656	
0.542515	0.044039	849	
-0.566621	0.532826	5784	
-0.321083	-0.882669	774	
0.578590	-0.768057	7097	
0.109566	-0.484244	1031	
0.276517	0.347413	3924	
0.168464	-0.178023	5770	
0.891999	-0.408704	4876	
-0.423805	-0.468862	5925	
0.371901	-0.342832	5087	
0.101780	-0.093927	4757	
-0.656821	0.089845	3842	
0.566648	-0.013167	4162	
-0.417855	0.674788	2298	
0.472000	-0.093964	2797	
0.644269	-0.676913	375	
0.007570	-0.728553	359	
-0.485448	0.628857	4076	
0.301782	0.216654	5224	
-0.132986	-0.488269	3504	
0.824125	0.118442	3863	
0.255832	-0.806657	7768	
-0.300548	-0.776624	1044	
0.918185	0.294800	1573	
0.413500	0.182127	4825	
-0.380745	0.486757	7176	
-0.434085	-0.685609	2083	
0.247159	-0.364879	1719	
0.690555	0.059674	5441	
-0.802452	0.365956	9132	
0.643190	-0.723264	1129	
0.768723	-0.301739	6597	
0.249847	0.347662	4840	
0.616000	-0.749330	8883	
-0.094177	-0.515657	477	
0.227965	-0.153843	7802	
0.185105	0.333428	3149	
0.071856	0.081375	6326	
0.457669	0.579411	9710	
0.347042	0.063242	7359	
-0.268059	-0.744079	9118	
0.145446	-0.941300	7815	
0.503272	-0.031806	545	
-0.805454	0.357207	6959	
0.634937	0.250558	3045	
-0.391118	0.643765	6669	
-0.370351	-0.688739	5563	
0.959934	0.114632	5702	
-0.043416	-0.265223	9042	
0.627104	0.152063	2961	
0.863475	0.041743	6415	
0.632223	-0.225948	5440	
0.605331	-0.556330	6133	
-0.719194	0.054526	6375	
-0.683439	0.178397	7878	
0.511220	-0.539651	2785	
0.641361	-0.052362	3686	
-0.005672	-0.117003	1311	
-0.781091	-0.539337	7906	
0.260147	0.042642	5730	
0.075856	-0.835460	6965	
0.387714	-0.314694	6269	
0.096334	0.883451	7245	
-0.569814	-0.417567	8733	
-0.696725	0.122058	5350	
0.380330	0.144813	5536	
0.545510	0.081641	5490	
0.908240	0.333363	9178	
0.418245	-0.126888	4597	
-0.690204	0.110286	5632	
0.442343	0.272810	9368	
0.157951	-0.180830	4734	
0.960470	-0.059570	9228	
0.822008	-0.060166	3861	
0.281835	0.393745	5411	
-0.055370	-0.840574	7221	
0.541313	0.706958	4335	
0.268465	-0.197492	1773	
0.357199	0.000915	8030	
0.387563	-0.056885	3122	
0.772589	0.318360	989	
-0.471905	-0.626023	8441	
-0.406672	-0.881892	6287	
0.476734	0.743296	5271	
-0.728008	-0.565061	342	
0.840744	-0.227092	6612	
0.215859	0.709790	7050	
0.094934	-0.389333	7519	
0.332812	0.043317	5426	
-0.086927	0.889269	1664	
0.185269	0.767183	5381	
0.231528	0.713583	6971	
0.690975	0.544240	5678	
0.360606	0.460590	5560	
-0.082231	-0.370527	2592	
0.676202	0.153910	3929	
0.588291	-0.177007	334	
0.473737	-0.642739	2804	
-0.368831	-0.505020	1856	
0.397218	0.051967	2791	
0.624362	-0.369509	1617	
-0.068054	0.572409	7600	
-0.084580	-0.976143	4119	
0.763842	-0.575140	1666	
0.245801	0.966806	4184	
0.125671	0.797126	914	
-0.528092	-0.780706	1818	
-0.331928	0.811070	7504	
-0.757595	-0.310901	990	
0.355635	0.234441	1411	
-0.522615	0.697511	6200	
-0.078167	-0.558082	7847	
0.866477	0.168622	6463	
-0.654631	0.087008	3842	
0.783158	-0.302164	1974	
0.475062	-0.336475	6021	
-0.329236	-0.724176	6465	
0.451247	0.061857	605	
-0.186880	-0.964873	2127	
0.427021	0.592148	8656	
0.686457	0.505897	6599	
0.462503	-0.319668	3677	
-0.222554	-0.684322	4003	
0.825372	0.216986	4698	
-0.730885	-0.275212	7122	
0.736786	-0.117733	8996	
0.026806	-0.245063	6841	
0.840823	0.508993	4683	
0.495058	-0.249344	5937	
-0.107643	-0.504824	477	
0.404447	-0.290747	7724	
-0.812889	-0.464688	6530	
-0.290023	-0.872280	2585	
0.255308	0.503223	3131	
-0.082362	-0.177617	6405	
0.223381	0.233826	6472	
-0.783274	-0.137410	2062	
0.825045	0.047948	3764	
0.476514	-0.390930	7151	
-0.594593	-0.558408	7202	
0.271791	0.126825	7858	
-0.444085	-0.567265	8419	
0.597254	-0.561789	5073	
-0.645517	-0.282609	4108	
0.230613	-0.432557	1140	
0.711319	0.525980	6580	
0.954869	0.073389	8710	
-0.061939	-0.229999	6462	
0.200564	-0.087049	4171	
0.701007	0.451145	4792	
0.212212	-0.556470	4204	
0.549950	-0.584312	7523	
0.430321	0.724298	3173	
0.313683	0.000342	1546	
0.458481	-0.027122	4904	
0.609386	-0.396363	3903	
-0.537124	-0.467903	8808	
0.334289	-0.612528	8237	
0.740030	0.156289	1527	
0.183334	-0.393383	5500	
0.774540	-0.368657	7451	
-0.365162	-0.841472	9013	
0.628861	-0.689485	428	
0.474838	-0.175266	917	
0.598859	0.456039	4413	
0.428639	-0.290346	8661	
0.844321	-0.484751	901	
0.517255	-0.291283	8471	
-0.845271	-0.371942	3491	
-0.466563	-0.655867	848	
0.551875	-0.615144	7196	
0.485240	0.180391	2885	
0.609274	-0.016307	5343	
0.463075	-0.057058	6958	
0.527224	0.350838	8288	
-0.884479	-0.367888	775	
0.720344	0.272664	9338	
0.028820	-0.216532	5327	
0.215173	-0.336733	3470	
0.251725	-0.184314	570	
-0.047880	-0.172110	514	
0.489031	0.461224	9311	
0.413904	-0.030246	3691	
-0.613625	0.500368	7033	
0.540564	0.538607	3657	
-0.495591	-0.497267	7720	
0.160609	-0.632023	7972	
0.717656	-0.602353	403	
-0.448233	0.635673	2191	
-0.632522	0.592351	6829	
0.524244	0.130532	4442	
0.924013	-0.260076	8168	
0.396628	-0.383794	1989	
-0.294597	0.549707	1765	
0.346893	-0.621422	8070	
0.766817	-0.351677	7451	
0.866895	0.431147	1459	
0.836946	0.515730	2080	
-0.432520	-0.691385	2083	
-0.117032	-0.507276	7198	
-0.031435	-0.270382	1095	
-0.404719	-0.507608	4330	
-0.521994	-0.577769	8452	
0.211374	-0.212122	4216	
0.409541	-0.209175	2216	
0.179918	0.490819	5680	
0.322353	-0.500026	2825	
0.595141	-0.542167	5942	
0.240383	0.752181	9573	
-0.091940	0.652632	1968	
0.356971	0.015529	8582	
-0.319912	0.864981	8303	
0.334607	0.063552	5513	
-0.007844	0.917651	7808	
-0.215760	-0.659094	8431	
0.396575	0.247631	4236	
-0.261672	0.541849	8362	
-0.628926	-0.318891	3342	
0.463570	-0.312348	3677	
0.324123	-0.424014	2822	
0.532044	-0.251107	5876	
0.568225	-0.775215	5504	
-0.533596	-0.570094	4449	
-0.706565	0.537493	4535	
0.662550	-0.336833	2488	
-0.700610	0.135247	5350	
-0.911484	0.258674	8167	
0.145334	0.065100	3172	
0.252249	-0.311629	4212	
0.209414	-0.779407	1355	
0.382674	-0.405172	5964	
-0.170640	-0.296581	1127	
-0.143312	-0.287549	2233	
-0.233771	0.759708	3727	
0.806902	0.353462	1199	
-0.432955	-0.826897	9033	
0.111890	0.855510	3580	
0.439318	0.324239	9576	
-0.699658	-0.408925	2896	
-0.682932	0.616284	5866	
0.268428	-0.254756	1204	
-0.477563	0.469603	3509	
0.639421	0.252988	3045	
-0.620349	0.449668	6157	
0.217240	-0.430934	1420	
0.535885	0.312729	2717	
-0.262088	-0.639978	1543	
0.852500	0.036729	6011	
0.966763	0.007954	5852	
-0.486281	0.777214	520	
-0.339140	0.587895	7018	
0.639309	0.234877	3007	
-0.888293	0.041884	8429	
0.034463	-0.271099	7280	
0.325755	-0.279167	2465	
-0.739629	-0.541613	830	
-0.294293	-0.640518	9214	
0.157694	0.600995	3769	
0.311015	0.247666	7370	
0.078254	-0.353379	8857	
-0.888155	-0.361500	775	
-0.121309	0.864290	8763	
0.139440	-0.362036	1560	
-0.534536	-0.816354	6123	
0.591869	0.582579	6903	
-0.116359	-0.817331	1799	
0.556836	0.203870	437	
0.298814	-0.094300	1792	
-0.481620	0.490054	3540	
-0.150537	-0.624659	2713	
-0.614403	0.227399	5742	
-0.611434	0.229428	5742	
-0.371253	-0.519393	6228	
-0.043399	-0.833852	9361	
0.340266	-0.559199	5944	
-0.074642	0.508972	9325	
0.507961	0.733642	9104	
0.597419	0.436793	3186	
-0.049201	-0.147368	2631	
-0.555098	-0.566774	7127	
0.620909	0.593911	1566	
0.814847	-0.309594	1810	
0.613498	-0.093409	2036	
-0.090739	-0.817641	1531	
0.022589	-0.722293	7522	
0.849820	0.503178	4683	
0.600640	-0.035140	3049	
0.567840	0.495774	3660	
0.433059	0.421844	7406	
0.721812	0.100305	1795	
0.834000	-0.135204	5951	
0.336479	0.466195	3075	
0.181694	0.084413	3353	
0.299060	-0.073751	5248	
0.221113	-0.616151	6314	
0.742847	-0.359655	4484	
0.415275	-0.386983	2537	
0.328898	0.789552	2564	
-0.124632	-0.627058	4361	
0.128962	-0.108048	4064	
0.227484	-0.188582	7476	
-0.567259	-0.342066	2611	
-0.268400	0.717579	2481	
0.039604	0.526357	3284	
-0.419818	-0.707614	4883	
0.555925	0.256866	6968	
0.671810	0.496449	5748	
-0.358401	0.573265	5296	
0.330027	-0.254178	7648	
0.634285	0.100273	1190	
0.740674	0.109648	1517	
-0.128356	-0.345123	5021	
0.723267	0.185012	1553	
0.283873	0.291843	4144	
0.590026	-0.464143	5946	
-0.675241	0.372262	2587	
0.955279	-0.087105	9510	
-0.550103	0.721665	6801	
-0.373299	-0.599817	7315	
0.703662	0.249243	1243	
-0.494345	0.757819	1797	
0.168785	-0.063553	3033	
-0.861848	0.308251	4935	
0.559281	-0.266639	5815	
0.721381	-0.658994	7970	
0.394808	0.227451	5004	
-0.826242	0.344272	8646	
0.930914	-0.298436	5246	
0.449419	-0.579785	2069	
0.828447	0.131327	4559	
0.603580	0.027801	5553	
0.000498	-0.251560	6298	
-0.228699	0.840041	7091	
0.655338	-0.670450	375	
0.071657	-0.984154	3138	
0.203142	0.831724	8091	
0.412829	0.291300	5721	
-0.786683	0.090997	7120	
-0.351676	-0.522877	650	
-0.786777	0.074923	9474	
