time = 16.2	Re = 1	rotation = 2.57815
0.581795	-0.698854	4270	
0.364792	0.606424	9564	
-0.752955	-0.553589	8837	
-0.229071	0.399171	4654	
-0.336200	0.736162	952	
-0.499710	0.604384	4419	
-0.252346	0.028527	3496	
0.527240	0.509417	7049	
-0.138528	0.753090	1778	
0.407705	-0.496236	5212	
0.717770	-0.174994	1956	
0.501953	0.581083	7551	
-0.118123	0.003038	8632	
0.486970	0.298352	6781	
0.324977	-0.676416	888	
0.754806	-0.182898	1253	
-0.087606	0.427317	3690	
-0.279144	-0.869190	6540	
0.868814	0.363528	1142	
-0.528043	-0.768157	8635	
-0.149467	-0.562695	6399	
-0.475230	-0.527033	2309	
0.482876	0.364139	2698	
-0.322878	0.496738	4524	
-0.363702	-0.069923	5591	
-0.327113	-0.098029	3521	
-0.640761	-0.150137	5540	
0.376701	0.433801	3113	
-0.698631	-0.531612	5834	
-0.121140	-0.066295	3176	
-0.142144	-0.094133	393	
0.591225	-0.239007	1436	
-0.149361	0.157116	4890	
-0.814738	-0.284385	7727	
-0.284356	-0.354384	4736	
0.909415	-0.243361	8609	
-0.227523	0.458359	8170	
-0.793166	0.360026	6401	
0.660753	0.447481	6620	
0.199248	-0.664456	3540	
-0.299732	0.408320	5699	
0.513440	0.612341	355	
0.630021	-0.695695	8725	
0.919298	-0.282412	8799	
0.565003	-0.337740	2816	
-0.430835	-0.172929	5167	
-0.041813	0.399817	2398	
0.972389	-0.132207	6149	
-0.100572	-0.305838	1392	
-0.115392	0.446265	1508	
-0.037055	0.503425	1788	
-0.102194	-0.288133	4752	
-0.298266	0.442376	3947	
0.784130	0.133795	5315	
-0.266695	0.276783	8079	
0.891003	0.280843	7898	
0.070048	0.639966	8067	
0.772730	0.190194	6386	
-0.497619	-0.025723	6791	
-0.153370	-0.174781	2279	
-0.752426	-0.345991	3181	
-0.293968	0.785591	2607	
0.005661	0.829974	4050	
0.603258	0.753392	814	
-0.450598	0.237832	3902	
-0.346626	-0.426670	2012	
-0.165501	0.794659	6069	
-0.154847	0.532217	4900	
-0.402763	0.555838	7056	
0.216456	-0.853776	8901	
0.916676	-0.311949	5451	
-0.822371	-0.062863	5378	
-0.356445	-0.162449	7274	
0.892304	-0.381316	5701	
-0.084892	-0.330856	8414	
-0.152536	0.148008	5051	
-0.028194	0.071584	7860	
-0.031197	0.193856	3734	
0.631803	0.380569	9210	
-0.440489	0.082781	6663	
-0.719062	0.331897	3234	
0.792294	-0.524987	9509	
-0.272500	0.331357	2022	
0.241101	-0.846274	8862	
-0.676412	0.088055	3045	
0.179074	0.750784	1793	
-0.687898	0.387334	833	
0.765461	0.590632	9323	
-0.155706	-0.551659	3530	
0.457250	0.336730	2511	
-0.783692	0.364358	5335	
-0.615057	-0.210350	7671	
-0.794497	0.225678	3977	
-0.528174	-0.475665	7477	
-0.282286	-0.687693	9105	
0.201400	-0.715965	2786	
0.551774	0.227161	5559	
0.009117	-0.279205	1385	
-0.076605	-0.946187	8658	
-0.376125	-0.041297	5780	
-0.600729	0.551690	4980	
-0.126200	0.394933	2778	
-0.712052	-0.513763	4426	
-0.003707	-0.695874	8238	
-0.224839	-0.688509	7632	
-0.460777	0.167576	5778	
-0.335535	0.409337	726	
0.618287	0.745329	2127	
-0.287120	0.194368	9145	
0.034658	-0.672002	5296	
-0.517295	0.219850	1039	
-0.038194	0.477546	4934	
0.817571	0.507181	4459	
-0.742603	-0.346368	847	
-0.374325	-0.186136	4840	
-0.436606	0.693253	3285	
-0.877020	0.161462	5453	
-0.172556	0.160324	4848	
-0.403530	0.091512	2738	
-0.356274	0.135040	422	
-0.699836	-0.451884	6547	
-0.576943	0.541035	2699	
0.053484	-0.969790	4687	
-0.882228	-0.053600	5524	
0.441458	-0.808916	8590	
-0.536573	0.685521	7762	
0.245758	0.724982	1223	
0.262815	-0.580902	1834	
-0.430556	0.054260	3815	
-0.669290	-0.576862	2969	
0.777326	0.016971	7930	
0.505186	0.571413	8301	
-0.864364	0.168191	5453	
0.358231	0.287187	2677	
-0.136375	-0.461979	1182	
-0.418856	0.546851	7908	
-0.440256	-0.249710	4182	
-0.795489	-0.093265	5720	
-0.149527	-0.396659	1278	
-0.409676	0.170589	8090	
0.722918	-0.100953	7792	
-0.245276	-0.345833	922	
0.245626	-0.947945	7421	
0.953081	0.075699	4208	
0.202197	0.976675	2005	
0.777693	-0.128538	433	
0.377646	-0.863565	1665	
-0.322288	-0.825316	7942	
0.439677	0.719104	9265	
-0.514259	0.108053	1893	
-0.049139	-0.871847	7473	
-0.147717	-0.431445	664	
-0.666266	0.578961	6606	
-0.252746	-0.311520	3100	
-0.810941	0.219907	4698	
-0.576485	0.211372	373	
-0.582293	0.546976	3537	
-0.364132	0.264092	7322	
0.094281	-0.977989	6251	
0.518395	0.538088	8016	
-0.791933	-0.313207	5659	
-0.265192	0.500482	9154	
0.149102	-0.694869	2040	
-0.852202	-0.022267	4732	
-0.381596	0.678327	3535	
0.703930	-0.247252	1862	
-0.118454	-0.574865	5401	
0.677846	0.712210	1995	
-0.184653	0.471690	6645	
-0.076999	-0.235859	9438	
-0.141970	0.364887	8796	
0.076419	-0.932522	3343	
0.844755	-0.360464	8976	
0.318642	0.275501	2224	
-0.022435	-0.159368	1750	
-0.343575	-0.124053	6210	
0.022415	0.790111	8231	
-0.719138	-0.397835	2084	
0.634278	-0.064673	2318	
0.100745	0.814094	4110	
-0.436956	-0.058497	8627	
-0.347795	-0.695743	8329	
-0.801095	0.192094	1602	
0.065315	-0.682841	6595	
0.461115	-0.423983	2864	
-0.837595	0.287453	8599	
0.684051	0.670576	6153	
-0.052054	-0.338123	9253	
-0.162367	0.103445	7231	
-0.599620	-0.586940	9217	
0.390643	0.432654	4467	
-0.796117	-0.115364	6226	
-0.450943	-0.736365	2531	
-0.398108	0.025684	7660	
-0.318415	0.250719	2838	
0.704200	-0.207811	1962	
-0.148477	-0.707116	9655	
0.711675	-0.019330	3342	
0.708518	-0.265149	3854	
0.085225	-0.568661	6811	
-0.599365	0.614461	6279	
0.817207	-0.417207	8915	
0.889382	0.282111	9072	
-0.206233	0.327490	7605	
0.755147	0.002466	6164	
-0.141204	0.407655	2465	
0.968911	-0.097685	6647	
-0.599269	0.108840	2045	
0.205406	-0.899662	6216	
-0.246967	0.766851	5942	
-0.729523	0.397292	3743	
-0.406518	0.340384	4408	
-0.595299	0.066911	8262	
-0.298022	0.256034	7415	
0.380616	0.367182	6246	
-0.430510	-0.857775	8703	
0.576818	-0.511852	6776	
-0.111034	-0.485756	4264	
-0.297267	0.516081	727	
-0.161899	0.158849	4848	
-0.017112	-0.227478	5868	
-0.683339	0.038307	1805	
-0.356360	0.177591	7168	
0.659684	0.436517	5563	
0.744624	-0.198131	2926	
0.072859	-0.692455	6561	
-0.421864	0.519814	3916	
0.871291	0.343025	1142	
0.632217	0.457301	6848	
0.201331	-0.842625	8198	
-0.365439	0.384693	3135	
0.888866	0.361506	1142	
-0.390830	0.456163	3155	
0.390805	0.518177	3241	
0.619754	-0.382760	5697	
-0.765067	0.358286	4434	
0.540663	0.804808	1977	
0.674652	0.715523	4183	
-0.093554	0.810282	7039	
-0.102305	-0.199611	9318	
-0.048831	-0.603149	7026	
0.416332	0.528736	3746	
-0.611632	0.493054	7041	
-0.080303	0.297149	4929	
-0.216566	0.241007	3870	
0.253505	0.207879	2492	
0.641674	-0.039207	1454	
-0.794200	-0.137591	5386	
0.756984	-0.218313	2354	
0.429720	0.450927	2977	
-0.412279	0.092771	4703	
-0.909542	-0.143740	639	
-0.441871	0.059575	4825	
-0.908201	-0.056761	591	
0.619776	-0.342571	5397	
-0.502729	0.191961	4641	
-0.365464	-0.437503	862	
0.046649	-0.686548	5108	
-0.230607	0.502087	3933	
-0.602251	0.123307	3591	
-0.456367	0.393008	1488	
0.917384	-0.286887	8601	
-0.573564	0.539038	2699	
-0.096560	-0.883985	8219	
0.569640	-0.482857	8536	
-0.450169	-0.578733	6549	
-0.780094	-0.537286	632	
-0.128777	0.064505	4666	
-0.069773	0.413863	3955	
-0.794244	0.043475	1681	
-0.600368	0.127228	3591	
