time = 39.4	Re = 1	rotation = 6.27055
-0.880787	0.247456	670	
-0.614506	-0.121868	7577	
-0.432649	0.828787	7906	
-0.108050	-0.264566	5250	
-0.471016	0.656899	7063	
0.229000	0.751685	7330	
0.197091	-0.496366	9387	
-0.689139	-0.218324	6909	
0.746370	0.195889	1405	
0.489537	-0.246270	8174	
-0.640973	0.352759	8970	
-0.048316	-0.753728	1372	
-0.357549	-0.165566	2189	
0.166766	-0.037640	5387	
-0.701818	0.298861	8577	
-0.063875	-0.774551	2776	
0.256681	-0.283418	6769	
-0.223397	0.880209	3292	
0.414304	-0.846309	7905	
-0.525198	0.764914	6528	
-0.582612	-0.073692	5402	
0.166059	-0.685946	4783	
0.204995	-0.619512	1089	
0.250033	-0.235417	3631	
-0.008207	-0.564722	5490	
-0.260117	-0.514893	304	
0.381728	0.549569	6785	
0.527582	-0.181022	8502	
0.838495	0.260778	7473	
-0.091311	-0.012087	1390	
-0.300030	-0.117960	1010	
0.292499	-0.187494	5904	
0.282215	-0.421106	2376	
0.735234	-0.455202	2564	
-0.465306	0.147596	6430	
-0.212213	-0.917609	9491	
-0.054791	-0.218258	3032	
0.386534	-0.779111	6614	
0.720854	0.340946	1740	
0.736577	-0.149892	5105	
-0.188594	-0.272381	3228	
0.807483	-0.121037	8804	
-0.721230	-0.601043	5839	
0.281582	-0.919641	8747	
0.349426	-0.528317	6428	
-0.401182	-0.270762	4084	
0.307766	-0.480517	6870	
0.812203	-0.550344	2762	
-0.451499	0.125024	8495	
0.163958	-0.246008	7438	
0.017753	-0.619459	373	
-0.548783	0.137579	351	
-0.134974	-0.226000	5930	
0.809000	-0.166383	2973	
-0.066152	-0.330185	8644	
0.138031	-0.924885	1213	
0.676692	-0.170091	1447	
0.825443	-0.034409	1921	
-0.207375	-0.500763	4650	
-0.464046	-0.071211	2995	
-0.084352	-0.828463	3764	
-0.830353	-0.156020	4313	
-0.683494	0.471305	3871	
0.965433	0.008376	7816	
-0.208011	-0.429953	7589	
-0.512723	0.168113	1753	
-0.427547	0.691450	3230	
0.349213	-0.298474	9017	
-0.267693	0.629116	2830	
0.035374	0.881857	6218	
0.410465	-0.876517	5138	
-0.527372	-0.633851	4427	
-0.406100	-0.236020	2842	
0.395003	-0.885922	2080	
-0.410373	-0.036690	6671	
0.278792	-0.430977	5164	
-0.003670	-0.065270	4832	
-0.088892	-0.061787	8229	
-0.469260	-0.578735	4937	
0.003019	-0.485394	5778	
-0.315908	0.722247	5955	
-0.278496	-0.908914	9397	
-0.130137	-0.321653	7290	
0.035060	0.880997	6218	
-0.289241	0.610566	4841	
0.535349	-0.529352	9244	
-0.166979	0.769706	7122	
0.953560	-0.166434	8180	
-0.580517	-0.072015	5588	
0.188805	-0.055466	6497	
0.187812	-0.843435	4131	
0.498105	0.424541	6187	
-0.719747	-0.395710	6701	
0.570650	-0.409366	6486	
0.350836	-0.601480	3699	
-0.561817	0.484525	3602	
0.187594	-0.089313	7213	
-0.379172	-0.481632	6935	
-0.935866	-0.163429	9657	
0.079301	-0.533355	4376	
-0.741655	0.348527	5991	
0.130969	-0.254307	1426	
0.841439	0.253251	7473	
0.757406	-0.093381	4454	
0.390680	-0.573007	809	
