time = 38.65	Re = 1	rotation = 6.15118
-0.892455	0.170576	5550	
-0.441840	-0.467873	8310	
-0.484972	0.799668	9091	
0.153994	-0.222185	4307	
-0.598728	0.549426	3088	
0.045575	0.779143	1622	
0.448419	-0.330543	4302	
-0.629443	-0.458516	6867	
0.714852	0.347253	1496	
0.562125	0.111628	1685	
-0.719165	0.111745	2444	
0.149922	-0.736935	3655	
-0.103892	-0.298492	8131	
0.193580	0.059620	5234	
-0.743730	0.063829	4648	
0.120791	-0.764578	2179	
0.447682	-0.031520	3924	
-0.301808	0.856591	7781	
0.461432	-0.821833	8983	
-0.579682	0.725180	8912	
-0.386838	-0.423116	3529	
0.376128	-0.601377	5584	
0.431570	-0.501101	1015	
0.418301	0.015329	8424	
0.272174	-0.494304	3272	
0.034909	-0.552592	8381	
0.126522	0.639567	8360	
0.534226	0.219215	3928	
0.827012	0.308208	4830	
-0.073257	-0.049250	459	
-0.098511	-0.222382	9546	
0.410995	0.088108	1768	
0.505773	-0.199462	9612	
0.795874	-0.336969	5524	
-0.470847	-0.225272	5488	
-0.157287	-0.928203	8305	
0.170023	-0.154579	4256	
0.486666	-0.722380	5322	
0.671456	0.490075	7909	
0.674904	0.149599	6853	
0.089628	-0.275453	3493	
0.774524	0.057663	4416	
-0.690772	-0.640633	7815	
0.314981	-0.908776	8168	
0.552430	-0.345156	2317	
-0.108568	-0.412526	3690	
0.527059	-0.279205	1319	
0.822937	-0.534203	6648	
-0.439340	-0.231770	3483	
0.364040	-0.049794	6210	
0.278648	-0.553242	2036	
-0.511201	-0.280086	3257	
0.109407	-0.206663	3032	
0.793111	0.006873	927	
0.216537	-0.257910	5607	
0.195941	-0.914273	1367	
0.614948	0.211881	4447	
0.789352	0.100997	5564	
0.095096	-0.511701	5899	
-0.252691	-0.329892	3457	
0.061125	-0.828358	4427	
-0.811465	-0.228990	445	
-0.763044	0.329683	4791	
0.964022	0.019819	451	
0.102854	-0.437940	3957	
-0.515941	-0.229847	3113	
-0.557917	0.596315	3018	
0.512346	-0.005661	1215	
-0.474428	0.504557	4546	
-0.069547	0.878898	5732	
0.437314	-0.863517	5486	
-0.387228	-0.727548	2728	
-0.120848	-0.388757	4212	
0.420238	-0.874302	5406	
-0.238723	-0.274770	6173	
0.504650	-0.214443	8892	
0.050869	-0.042414	988	
-0.013362	-0.088881	9021	
-0.266405	-0.687909	9269	
0.294461	-0.392510	741	
-0.469979	0.637091	6152	
-0.231694	-0.921636	8456	
0.159039	-0.285910	8644	
-0.070571	0.877929	5732	
-0.495323	0.474716	4623	
0.669191	-0.361499	6624	
-0.332714	0.714895	7042	
0.955737	-0.144235	6027	
-0.384022	-0.420612	3529	
0.231555	0.069440	6461	
0.300855	-0.810204	6612	
0.251966	0.586901	4823	
-0.665619	-0.525508	7542	
0.687372	-0.175447	809	
0.539814	-0.456478	6286	
-0.688245	0.296501	5763	
0.265076	0.059196	9668	
-0.098563	-0.579278	2877	
-0.933432	-0.173124	9323	
0.353062	-0.420715	899	
-0.792209	0.177109	7202	
0.343056	-0.077202	3339	
0.830139	0.299826	4830	
0.679639	0.174725	544	
0.572537	-0.412284	4740	
0.179854	-0.440982	967	
0.070297	-0.275096	2198	
0.963534	0.084961	3116	
0.291704	-0.236567	9636	
0.469826	-0.518629	6517	
-0.016107	-0.375764	8797	
0.522741	-0.303158	6968	
0.898207	-0.345125	4207	
-0.192186	-0.796598	7463	
-0.076067	-0.299054	2606	
-0.786120	0.224680	3230	
0.889332	-0.043640	4335	
0.481048	-0.150503	4994	
0.328250	-0.335672	1848	
0.316375	-0.287737	4465	
0.299644	-0.780546	5483	
-0.239477	0.753115	5595	
-0.578102	-0.780518	6820	
0.882362	-0.033996	9258	
-0.921265	0.010970	8523	
0.104004	-0.863940	6780	
-0.084214	-0.728167	3395	
0.071046	-0.642250	5101	
0.323140	-0.378357	2854	
0.743549	0.496966	872	
0.429285	-0.651927	9319	
0.020633	-0.745572	909	
0.805450	-0.354381	5524	
0.099948	0.131811	6421	
-0.351173	-0.377292	4682	
-0.560191	0.405092	4020	
0.214983	-0.012276	7745	
-0.791237	-0.120394	7514	
-0.466868	-0.261409	637	
0.249748	-0.374305	6353	
-0.644837	0.337348	4932	
-0.060522	0.648680	5102	
-0.229615	-0.951692	941	
0.515207	-0.805763	9399	
0.261616	0.962531	7842	
0.558289	-0.557128	2061	
-0.824416	-0.463449	9122	
0.607984	0.640559	8108	
-0.125471	0.808327	4483	
0.067897	-0.480583	5146	
0.427462	0.761216	7473	
-0.204047	-0.162139	2471	
0.568739	-0.675171	6217	
-0.467752	-0.230519	5488	
-0.268392	-0.792201	7039	
0.298690	-0.008390	2508	
-0.495037	0.628295	3233	
0.174174	-0.368111	2838	
-0.303142	-0.934389	4652	
-0.312439	-0.660560	9232	
0.631822	-0.575055	4698	
0.285487	-0.044831	4807	
0.308184	0.639367	8740	
0.362719	-0.772526	5951	
0.291830	0.716702	7823	
-0.729894	-0.070929	7778	
-0.340584	-0.484052	4204	
0.901009	0.393461	2122	
0.235744	-0.101238	5345	
-0.252168	-0.301277	8365	
0.322021	-0.099583	1816	
-0.936091	0.015786	2201	
-0.778988	-0.497577	8408	
0.132997	0.215424	5532	
-0.228428	-0.496888	1684	
-0.065249	-0.518525	5961	
0.290137	0.732922	1740	
-0.070436	-0.819755	2607	
0.406436	0.112693	2223	
-0.409851	0.709802	536	
0.236818	-0.491679	5512	
0.435677	0.589110	9496	
-0.688550	-0.493686	8446	
0.686834	-0.050605	6117	
0.527635	0.050997	2417	
0.817260	-0.339398	5524	
0.923377	-0.253677	4573	
-0.263930	-0.518159	9340	
0.470599	-0.333637	8263	
0.429238	-0.716965	4364	
0.554761	0.197152	5418	
-0.771964	-0.251793	7809	
0.767711	-0.351166	5352	
0.370170	-0.341902	2800	
0.212300	-0.309499	837	
-0.646232	0.339986	4932	
0.667516	0.336030	582	
-0.121422	0.701732	3338	
-0.650206	-0.457897	7785	
0.581925	-0.038848	3222	
-0.163807	-0.840297	8267	
-0.826152	-0.408486	670	
0.164639	-0.919015	8794	
0.231159	-0.190747	5243	
-0.337591	-0.668922	9425	
0.297494	-0.096577	4209	
0.725594	-0.649059	5534	
0.265030	-0.015684	720	
-0.896677	0.219480	6120	
-0.467929	0.662350	600	
-0.696509	-0.491463	2054	
0.039754	-0.367821	4388	
0.143427	-0.069134	5160	
0.216997	-0.287290	1093	
0.195821	0.088906	3295	
-0.956678	-0.047165	7634	
-0.393763	-0.657744	1644	
-0.128264	-0.601945	528	
0.549699	-0.044430	2289	
0.495226	-0.167185	6698	
-0.164284	-0.563180	8648	
-0.655859	0.151177	9312	
0.272761	-0.310962	3379	
0.763202	0.238529	8756	
-0.117053	-0.753684	3196	
0.667849	0.277900	1932	
0.601313	0.302931	3463	
0.317616	-0.882026	4541	
0.773760	-0.085468	6099	
0.328769	0.801677	8736	
0.052136	-0.313892	2912	
0.793094	-0.540880	9178	
0.357760	-0.001134	4178	
-0.581769	-0.320302	6893	
-0.292269	0.666200	8536	
-0.276670	-0.794412	7665	
0.948088	0.195774	2213	
0.897341	0.402289	2128	
-0.592429	0.567257	3062	
-0.246912	-0.303792	8365	
-0.394703	-0.386675	2922	
0.542320	-0.402227	2951	
-0.101815	0.776238	2846	
0.534029	-0.166660	9552	
0.310563	-0.169895	5186	
0.191755	0.301319	5278	
0.495318	0.170009	4662	
-0.750206	-0.339794	6866	
0.457167	-0.641816	6151	
-0.615910	-0.089683	6559	
0.319964	-0.348689	1848	
0.290527	0.873668	7272	
0.304367	-0.396458	3243	
0.621847	0.670256	6349	
0.560457	0.489148	9105	
0.029343	-0.447934	3825	
-0.541077	-0.218033	4467	
0.688530	0.007534	9681	
0.280543	-0.053241	5611	
0.431480	0.037604	3950	
0.232807	-0.046610	5782	
0.299521	-0.913564	8168	
-0.109370	0.777264	2180	
0.067841	0.885139	6610	
-0.727212	0.120581	2850	
0.624922	-0.335501	3341	
-0.719382	0.616712	878	
0.046489	-0.579182	8471	
0.507217	-0.049922	1294	
-0.754797	0.243742	6225	
0.380562	0.022954	2619	
-0.052736	-0.044363	644	
-0.227796	-0.397178	5739	
0.724671	-0.302146	5863	
0.693707	-0.543335	6521	
-0.801340	-0.487123	8623	
0.846807	0.006706	588	
-0.025408	-0.292889	7476	
-0.158513	0.795324	4989	
-0.139440	0.909704	7865	
0.486459	-0.098420	5422	
-0.114682	-0.659948	3510	
-0.577095	0.373157	3046	
0.761817	0.023832	5914	
0.542515	0.044086	2417	
0.125207	0.063381	1781	
0.571573	0.485204	4769	
0.187209	-0.831534	7285	
0.934298	-0.247888	4573	
0.142850	0.905551	5917	
-0.083324	-0.682170	8681	
-0.434916	0.529258	3776	
-0.449103	0.767593	5431	
-0.415467	-0.398615	4061	
0.416580	-0.092255	6303	
-0.912965	0.078507	4953	
0.440574	0.568717	9655	
0.071572	0.639687	8826	
0.043466	-0.504939	6363	
-0.322891	-0.508885	6689	
-0.957617	-0.047874	7634	
0.813984	0.291014	8508	
0.565583	-0.288922	1513	
-0.666772	-0.713070	3345	
0.557834	-0.620019	3863	
-0.706249	0.389393	1450	
0.060003	-0.151768	5292	
0.428457	-0.248707	9016	
0.156370	-0.683556	4952	
0.629481	-0.186259	8978	
-0.487035	-0.242102	885	
-0.465723	-0.216454	6378	
0.321791	-0.590822	4369	
-0.746272	0.310472	5864	
0.332101	0.565153	3300	
0.072589	0.633480	8826	
0.892169	0.015439	5058	
-0.477771	-0.582549	9085	
-0.179036	-0.542247	6468	
-0.223101	0.766110	6673	
0.743618	-0.433459	958	
0.028731	-0.870430	8870	
0.187600	-0.012249	2193	
-0.674789	0.429944	9032	
0.617014	0.147521	8503	
0.893847	0.420784	4218	
0.139244	-0.095408	3649	
-0.271060	-0.699456	7595	
0.114370	0.110432	5424	
-0.709697	-0.048001	1414	
-0.061212	-0.840158	2851	
0.091056	0.130613	1762	
0.151266	-0.561163	1166	
0.420984	-0.269389	9271	
0.493400	0.484171	7989	
