time = 14.8	Re = 1	rotation = 2.35534
0.677274	-0.617268	7700	
-0.396528	0.495253	3556	
-0.677615	-0.643870	8075	
-0.345956	-0.131853	4412	
-0.575236	0.599800	1799	
-0.731349	0.309980	2252	
0.006694	-0.357754	4584	
0.116382	0.721364	4252	
-0.449441	0.636375	9358	
0.602684	-0.006115	6642	
0.699833	0.214862	888	
0.099934	0.743914	5763	
0.030398	-0.191523	8353	
0.020174	0.619906	1150	
0.667806	-0.419369	1418	
0.753146	0.164679	7085	
-0.301731	-0.039855	4216	
-0.164412	-0.892818	4908	
0.824623	0.455616	1368	
-0.424740	-0.825126	9522	
0.482819	-0.247959	3938	
0.026194	-0.695277	655	
-0.014587	0.639242	3466	
-0.533485	-0.021040	8410	
0.008379	-0.474393	2374	
0.075973	-0.457540	7207	
-0.400046	-0.548038	4464	
-0.303925	0.512406	526	
-0.549576	-0.685392	6403	
0.079044	-0.232822	7620	
0.115334	-0.276771	1985	
0.571746	0.246907	4458	
-0.071534	-0.204746	4880	
-0.714504	-0.487450	6279	
0.348954	-0.386354	5487	
0.930649	-0.140040	9134	
-0.415722	-0.072823	2883	
-0.857440	0.143809	9586	
0.422998	0.682709	2023	
0.641158	-0.351136	8473	
-0.412101	-0.136889	7265	
0.168695	0.764178	2256	
0.690391	-0.640810	5148	
0.937351	-0.214781	531	
0.618587	0.142209	541	
0.005741	-0.547715	7036	
-0.257358	-0.015609	9287	
0.976308	-0.098659	4687	
0.216278	-0.156706	1732	
-0.336118	-0.043943	1308	
-0.388455	0.046487	2590	
0.211936	-0.170512	1759	
-0.450366	-0.098032	3941	
0.672934	0.429966	6673	
-0.241372	-0.240669	8644	
0.850385	0.387498	511	
-0.581945	0.437726	7522	
0.641147	0.478769	4979	
-0.220699	-0.497873	3705	
0.195681	-0.292233	2542	
-0.597669	-0.579402	5273	
-0.482711	0.694127	9480	
-0.211623	0.801153	3182	
0.553485	0.789662	8709	
-0.388888	-0.302182	967	
0.357943	-0.462549	4468	
-0.399067	0.711450	792	
-0.469970	0.035074	3398	
-0.653434	0.118104	6753	
0.350517	-0.808526	7200	
0.933762	-0.256631	905	
-0.755223	-0.332597	5199	
0.107427	-0.492616	1294	
0.912220	-0.331522	6819	
0.214929	-0.129384	7649	
-0.064585	-0.211280	4549	
-0.061494	-0.030709	694	
-0.114094	-0.007370	8229	
0.340302	0.668378	1528	
-0.230310	-0.423848	5778	
-0.784321	-0.001717	3381	
0.837051	-0.453706	8685	
-0.303611	-0.202700	7966	
0.375236	-0.796711	5640	
-0.588081	-0.343744	4377	
-0.179915	0.731079	9520	
-0.779834	0.051230	2804	
0.727024	0.637378	5405	
0.467644	-0.239414	5829	
-0.064145	0.611065	5957	
-0.851246	0.137623	7204	
-0.326217	-0.591986	3875	
-0.819536	-0.059515	7261	
-0.103949	-0.707366	3527	
0.241534	-0.641002	1108	
0.562899	-0.546911	2668	
0.189752	0.608374	3414	
0.156157	-0.030329	1981	
-0.023007	-0.948759	8035	
