time = 29.6	Re = 1	rotation = 4.71083
-0.614665	-0.669053	6682	
-0.462094	-0.422955	1949	
-0.872437	0.334838	1817	
0.131560	0.461265	5236	
0.044729	-0.811420	3672	
-0.278947	-0.729975	5020	
-0.173367	0.204986	6008	
0.182925	0.706992	6301	
-0.728891	-0.318581	9057	
0.382339	0.232060	4526	
0.669094	0.341289	1637	
-0.378298	0.652293	781	
-0.469670	0.160245	5844	
0.195515	0.592717	8461	
0.779950	0.103757	9011	
-0.015731	0.776374	948	
0.142263	0.254181	4897	
-0.876762	0.234151	7140	
0.835325	-0.435377	9502	
-0.916062	0.149873	9014	
0.377422	0.009633	2592	
-0.668175	-0.290269	8680	
0.403293	0.180887	3098	
0.253358	0.287337	4145	
-0.310976	0.226525	6086	
-0.388217	0.205355	3910	
0.445550	0.462048	5853	
0.514695	0.263462	6400	
-0.174749	0.861045	6372	
0.368709	-0.495655	666	
0.522666	-0.218714	3076	
0.402077	0.319772	5156	
-0.057395	0.193490	1441	
0.325948	0.799920	856	
-0.430280	-0.433760	3926	
0.383431	-0.860053	9204	
0.203172	0.449308	6705	
0.748608	0.451452	8243	
-0.810454	0.015876	6017	
-0.044014	-0.706543	6658	
0.070698	0.513868	726	
-0.761142	0.164375	6195	
-0.186252	-0.920191	6249	
0.625181	-0.730790	1034	
0.345734	0.180473	5580	
-0.428392	0.351273	9552	
0.007171	0.132404	808	
0.903272	-0.383087	3167	
0.163390	-0.642934	2888	
0.194752	0.309589	9389	
-0.008618	0.091606	7004	
-0.392766	-0.485251	7176	
0.147531	0.504179	4585	
-0.684042	0.403240	5285	
0.042587	0.421152	3238	
0.717367	-0.599128	8036	
0.621980	-0.160543	5239	
-0.721122	0.333562	2082	
-0.355700	0.336367	4229	
0.568447	-0.099281	1652	
0.695031	0.462014	2733	
0.509381	-0.668909	5173	
0.060082	-0.830732	4293	
0.892679	0.367611	8686	
-0.200759	0.461816	1946	
-0.512263	-0.292241	7872	
-0.067712	-0.813069	6622	
0.150813	0.211963	7863	
0.381831	0.549769	2296	
-0.864612	0.173408	4426	
0.679540	-0.689391	2079	
0.836152	0.015410	7939	
-0.457216	0.302080	5158	
0.650877	-0.719397	1440	
0.580720	-0.006880	4467	
-0.067465	0.190743	1851	
-0.497130	0.166378	3218	
-0.200891	0.082402	4670	
-0.007287	0.749655	7340	
-0.223294	0.346732	5536	
0.180695	-0.770900	834	
0.228633	-0.922653	8994	
0.045227	0.461937	8283	
-0.866033	0.162393	5834	
0.223200	0.636264	5180	
-0.696688	0.284965	9244	
0.062488	-0.786282	7330	
0.952220	0.174000	1977	
0.390450	0.010245	3936	
0.209789	0.592138	5922	
0.811969	0.327887	7307	
0.482726	0.415198	4089	
0.771636	-0.281694	6355	
-0.515960	-0.476682	8640	
-0.547073	-0.418212	6659	
0.741760	-0.099706	6952	
0.328910	0.504876	3524	
0.185535	-0.051637	9230	
-0.708652	-0.631497	2457	
-0.265064	0.245583	4030	
0.418181	-0.699992	2299	
0.172091	0.321143	330	
-0.161031	0.864192	6372	
-0.122874	-0.700737	3338	
-0.518183	-0.449147	7313	
-0.232184	0.410085	1444	
0.059967	0.530439	9278	
0.881826	0.399956	9155	
-0.000480	0.371056	7376	
-0.490636	-0.460970	4496	
-0.171537	0.535729	899	
0.025877	0.120743	6919	
0.962877	0.000301	5062	
0.779185	0.316931	7059	
-0.427666	0.389415	3450	
0.315896	-0.757894	3945	
0.333563	0.826171	1586	
-0.027444	0.225238	3032	
-0.169067	0.342229	593	
-0.094060	0.359063	837	
0.570487	0.606397	5348	
-0.074243	-0.786677	6673	
-0.344683	-0.907894	6587	
0.244560	0.849452	6787	
-0.606356	-0.693628	7272	
0.876324	-0.000181	5811	
-0.337926	0.661151	1553	
0.248571	0.120385	7250	
-0.222113	0.326072	2954	
-0.301520	0.829861	8930	
-0.292175	0.723770	1941	
-0.301944	0.688642	1527	
0.499824	0.722965	6019	
-0.289105	0.565726	2936	
0.487122	0.020444	2416	
0.322483	0.594355	8681	
0.324783	0.447320	1247	
0.712457	-0.360984	3128	
0.251401	-0.614089	2930	
-0.160937	0.397149	4243	
0.740157	0.225567	1242	
-0.500990	-0.182744	5972	
-0.041179	-0.978312	5259	
0.803627	-0.517992	8728	
0.239177	0.968288	6024	
-0.328704	0.717050	2353	
-0.414595	-0.846565	283	
-0.519850	0.703977	553	
-0.531331	-0.617639	6702	
-0.299562	0.416375	9166	
-0.682040	0.543928	5678	
0.595995	0.015320	3892	
0.785055	0.414134	7644	
-0.385362	-0.487086	7176	
0.846082	-0.016346	8480	
