time = 47.2	Re = 1	rotation = 7.51196
-0.426349	0.802277	1798	
-0.120519	-0.666690	1324	
0.087829	0.935396	9650	
-0.459438	-0.195162	9126	
0.802274	0.128189	1515	
0.322627	-0.709077	2131	
-0.277883	0.276129	8796	
0.728497	0.097205	1962	
-0.562810	-0.520331	8451	
0.094162	-0.374780	842	
0.593356	-0.431177	1618	
-0.108282	0.761232	1083	
-0.333412	-0.401329	1445	
0.507924	-0.364815	8462	
0.748415	-0.117764	5330	
-0.357203	0.679807	7824	
-0.334847	0.391072	1869	
0.533264	0.734169	6315	
-0.041741	-0.944970	8058	
0.030606	0.932766	7420	
-0.218456	-0.549482	5420	
0.350273	0.590892	5785	
-0.110018	-0.429559	3790	
-0.223448	0.397207	2676	
-0.239645	0.153073	1634	
-0.192464	-0.026553	9300	
-0.412019	0.505552	8359	
0.053180	-0.331519	8414	
0.542432	-0.688768	8901	
-0.449885	0.393618	6913	
-0.459330	-0.374324	7079	
0.179033	-0.484421	5155	
-0.274668	0.327751	1730	
-0.284220	-0.822805	8091	
-0.049778	0.418927	7209	
-0.645906	-0.685004	713	
-0.532680	-0.159654	3560	
-0.641930	-0.585463	6696	
-0.172326	-0.805764	1282	
-0.376663	0.577323	6727	
-0.398364	-0.221519	2370	
-0.671498	-0.397213	5681	
-0.929882	-0.133148	8610	
-0.022228	-0.963216	8828	
-0.093913	-0.284842	6961	
-0.260697	-0.257117	5872	
-0.128301	0.112015	4064	
0.724203	-0.661713	4955	
-0.033543	0.375173	683	
-0.478347	0.299412	5861	
-0.096215	-0.060018	8560	
0.061197	0.286835	2638	
-0.460485	-0.243702	9392	
-0.599462	-0.521056	5285	
-0.457616	-0.098437	1444	
-0.406847	-0.842445	773	
0.203974	0.625968	2891	
-0.521358	-0.599787	4712	
-0.253852	0.040109	3695	
-0.417559	-0.442722	3152	
-0.795450	0.245333	4966	
-0.083417	0.849757	6707	
0.584370	0.588095	4720	
0.921021	-0.285973	9432	
-0.320901	-0.007322	4194	
-0.053971	0.361226	1195	
0.808152	0.114732	3088	
-0.173222	0.274605	2551	
-0.481003	-0.465943	7709	
0.819498	0.325956	1011	
0.173824	-0.952513	1463	
-0.473943	0.671925	5997	
-0.269933	-0.308614	1169	
0.174055	-0.954588	1463	
-0.637636	0.160935	3841	
-0.268347	0.320483	2778	
-0.135803	0.237089	4005	
-0.585124	0.203832	2863	
0.396243	0.623585	1304	
-0.372661	0.150171	8079	
0.732162	-0.297589	5595	
-0.641208	-0.701476	713	
-0.420824	-0.138141	4825	
0.821791	0.317759	2350	
-0.549937	-0.383895	5510	
-0.680935	0.340462	2225	
0.635525	-0.460894	3536	
0.870147	-0.420970	5110	
-0.223355	-0.547095	5420	
0.437000	-0.437821	7152	
-0.786325	-0.357178	4732	
-0.239356	0.589957	4089	
-0.188004	0.808693	4313	
-0.277040	0.645921	8237	
0.229383	0.667466	3827	
0.633404	-0.401806	2103	
0.373336	-0.472552	3523	
-0.141888	-0.205530	4606	
-0.911686	0.265257	8499	
-0.290073	0.220463	4412	
0.606891	0.538087	5822	
-0.535146	0.194435	6982	
0.539930	-0.691280	8901	
-0.497067	0.497149	1180	
0.196727	0.689425	1689	
-0.335884	0.071474	3598	
-0.391076	-0.241016	1776	
0.947111	-0.196523	5485	
-0.488421	-0.010901	7267	
0.387981	0.550514	7480	
-0.307152	-0.204358	5591	
-0.106458	0.058112	1703	
0.729658	-0.627277	2075	
-0.605268	0.554430	7686	
-0.333045	-0.370912	8990	
0.602411	0.550718	5467	
0.369861	-0.810463	8666	
-0.359962	0.333033	6705	
-0.416737	0.139341	4567	
-0.457254	0.070923	4904	
-0.835345	-0.044386	4559	
0.597506	-0.511698	9459	
-0.771719	-0.589114	1259	
0.306397	-0.829720	7473	
-0.664031	0.639085	7177	
-0.837930	-0.236645	4794	
0.317579	0.664374	8970	
-0.124972	-0.428720	5429	
-0.375287	0.173597	3884	
0.702022	-0.533751	8869	
-0.626851	0.457806	3535	
0.098808	0.783601	7740	
-0.109467	-0.885643	1883	
0.625831	0.106574	2661	
-0.365479	-0.487788	8356	
-0.379670	-0.546162	7479	
-0.194749	0.398032	3169	
0.474534	0.642813	6653	
0.007212	0.276395	1274	
-0.396151	0.073972	2720	
0.317548	-0.641640	9136	
0.106856	0.578032	2765	
-0.414980	-0.886759	2548	
0.161186	-0.943577	702	
0.284807	0.956304	2121	
-0.756920	0.220184	4534	
-0.942668	0.029083	6047	
0.744914	-0.458993	8552	
0.750900	-0.326441	6622	
-0.278530	0.000853	468	
0.823459	-0.291290	6611	
-0.081253	0.591597	4051	
-0.483809	-0.736694	7200	
-0.045499	0.402981	8439	
-0.690305	0.475954	5228	
-0.266366	0.436423	1521	
0.781611	-0.169292	6716	
-0.385314	-0.021292	4887	
-0.455441	-0.870397	2213	
0.499215	0.533778	9709	
-0.618474	-0.585330	7727	
-0.493384	0.304229	5861	
-0.639837	-0.330445	4279	
-0.797140	-0.302468	958	
