time = 6.1	Re = 1	rotation = 0.970687
0.888950	0.192980	8916	
-0.157288	0.693538	9582	
-0.165226	-0.920134	774	
0.531585	0.111224	743	
-0.089735	-0.812832	5991	
0.524542	-0.574892	7824	
0.330074	-0.186409	9172	
0.292347	-0.688735	295	
0.348287	-0.699371	3728	
0.046828	0.298594	964	
-0.488635	-0.544130	2442	
-0.016349	-0.770275	9377	
0.488733	-0.298762	6103	
-0.137949	0.207171	5532	
-0.666673	0.343015	8254	
-0.775937	0.036587	6776	
0.500765	0.301928	5443	
0.653569	-0.628992	7271	
0.460380	0.821457	1141	
0.243467	-0.900098	8729	
0.009895	0.415319	5002	
-0.628972	0.302092	5203	
-0.174668	0.484919	3970	
0.141352	0.278483	3108	
0.256202	-0.052399	5930	
0.253539	-0.142779	5649	
-0.673215	-0.083603	5031	
-0.204971	0.513599	3938	
0.554909	-0.679107	9586	
0.447906	-0.352692	5964	
0.405938	-0.387906	2646	
0.031476	0.177022	4355	
0.462628	-0.241343	5898	
0.464092	-0.730836	7508	
0.465526	-0.410436	7175	
0.862390	0.377127	8610	
0.458688	0.307171	2474	
-0.307186	-0.812846	5319	
-0.763814	-0.247442	3018	
-0.525255	-0.466971	2868	
0.478586	0.235779	3705	
-0.451762	-0.633722	5046	
0.930980	-0.117080	9543	
0.953675	0.123483	9399	
-0.083350	0.238366	9393	
0.189241	-0.045922	2509	
0.339037	0.450459	6049	
0.979479	0.061952	6268	
-0.027153	0.579258	4337	
0.498851	0.291972	9457	
0.116357	0.249289	1645	
-0.038177	0.564075	352	
0.411766	0.338053	9387	
-0.796476	0.063514	3538	
0.470314	-0.036705	7444	
0.453604	0.816411	1141	
-0.049152	0.697883	1447	
-0.800111	0.019793	3664	
0.242730	0.162538	7858	
0.545585	-0.306283	732	
0.767972	-0.315293	4427	
-0.522073	-0.656752	8008	
-0.649116	-0.519345	3518	
0.269141	0.925877	632	
0.386113	0.247710	5842	
0.232091	-0.532801	6400	
-0.321466	-0.745512	2083	
0.155964	0.368961	4444	
-0.035573	0.714792	8088	
0.873399	0.127378	8430	
0.968325	0.018592	5406	
0.652234	-0.501336	7196	
0.223332	-0.153837	9206	
0.967341	-0.077926	5294	
0.166258	0.578109	5122	
0.454353	-0.247125	5898	
0.098106	0.208850	6445	
0.066392	0.116778	2990	
-0.172375	-0.720838	7840	
0.334546	0.147495	589	
0.680436	-0.394299	7126	
0.950073	-0.022600	8499	
0.500965	0.030654	2640	
0.866219	0.164839	9281	
-0.504825	0.423643	6032	
0.199876	-0.771781	1550	
0.666134	-0.412429	7034	
0.502204	0.826102	4476	
0.008222	0.444076	5429	
-0.171183	0.277711	8434	
-0.227653	-0.832210	1593	
-0.623105	-0.260030	3930	
0.459894	-0.685038	4087	
-0.447011	0.541862	8640	
-0.705730	0.040231	8210	
-0.620530	0.411243	2419	
-0.096181	0.180235	4026	
0.358377	0.474577	7406	
0.450417	-0.836114	7814	
0.269915	-0.011247	5686	
0.241664	-0.801193	1971	
0.567425	0.108845	4371	
0.532485	-0.698015	1020	
-0.705713	-0.121998	5985	
-0.707346	-0.027005	6806	
0.364125	0.216663	2817	
0.427659	0.304349	9142	
0.323549	0.912120	4298	
0.415463	-0.056254	3238	
-0.414659	-0.542374	9312	
0.267935	0.323486	5354	
0.170790	0.433181	9124	
0.537905	0.797638	6010	
0.798301	-0.199663	8083	
0.208914	-0.146753	7264	
-0.107185	-0.817964	9218	
-0.367200	-0.811171	9103	
0.438260	-0.227837	6705	
0.347541	0.093037	1145	
0.376830	0.031654	1822	
0.795814	-0.251665	5199	
0.535437	-0.573287	1739	
0.345836	-0.908537	3345	
-0.068294	-0.885803	4964	
0.911607	-0.136345	9087	
-0.643190	-0.586074	5523	
0.435958	-0.586556	6874	
-0.020478	0.247023	8720	
0.320217	0.121654	5513	
0.553048	-0.686723	7395	
-0.772958	-0.112102	9320	
0.035900	-0.777503	8048	
-0.240717	-0.846256	4425	
-0.225785	0.326609	1197	
0.021206	0.560767	3114	
-0.011189	0.707241	1933	
0.155345	-0.129162	6381	
0.783331	-0.174751	4990	
-0.027607	0.459116	7110	
0.391790	0.131521	4243	
-0.314435	-0.643595	4767	
0.058027	0.606207	5908	
0.447810	-0.871284	7613	
0.804051	0.517287	776	
0.176788	0.981384	2358	
-0.768887	0.171083	4420	
0.826043	-0.453638	454	
0.818455	-0.307674	5731	
-0.754021	-0.322318	3088	
0.288042	0.259031	1839	
0.873115	-0.034079	5462	
-0.017495	0.523662	5332	
-0.641955	-0.604636	6613	
0.651446	-0.083466	3838	
0.290926	-0.802447	5716	
0.104776	0.095503	2528	
0.454461	-0.653964	2004	
0.449317	0.108082	7968	
0.268385	-0.945904	2031	
0.183383	-0.760964	552	
0.594299	-0.610068	7703	
0.220386	0.415258	4187	
-0.724579	-0.054462	7032	
0.356912	-0.782948	7092	
0.464022	-0.622682	473	
-0.621255	-0.408113	5613	
0.015215	0.406911	5002	
0.539108	0.822044	3410	
0.444956	0.337201	2641	
0.554733	0.339890	3413	
0.565312	0.013207	5512	
0.685869	-0.635904	8618	
0.774408	0.493398	3291	
-0.252536	0.417076	4715	
0.634084	0.028045	3326	
0.238853	-0.137578	4836	
-0.194491	-0.767025	6465	
0.807175	-0.171963	5667	
-0.009857	0.183931	6591	
-0.579500	-0.576355	5798	
0.250499	0.070858	936	
-0.462760	0.551550	8740	
0.506035	-0.646349	4050	
-0.592035	-0.382555	4108	
0.036991	0.133508	2558	
-0.407534	-0.784128	9257	
0.300805	0.908770	4460	
0.479614	0.417230	2560	
0.423593	-0.271424	5087	
0.831696	-0.073330	5483	
-0.197580	0.506139	3938	
0.779177	-0.206607	5098	
0.844907	-0.036420	4966	
0.307675	0.060012	1546	
0.449288	0.021602	7322	
-0.437432	-0.576601	3739	
-0.675431	0.240841	659	
0.013581	-0.737139	6550	
-0.721992	-0.225760	3854	
0.099195	0.411516	2794	
-0.436634	-0.736292	5960	
0.800361	0.448427	9415	
0.440269	0.822482	713	
0.516855	-0.050337	5220	
-0.620932	-0.431577	6735	
0.559591	0.124506	4371	
0.957811	0.176782	3708	
0.105892	0.062625	3882	
0.832526	-0.398566	9608	
-0.148847	-0.796502	8718	
0.230234	-0.817937	5123	
0.403803	0.292429	9016	
0.122727	0.097159	5160	
0.453915	-0.006407	8166	
-0.211470	0.403540	4525	
-0.006691	-0.958768	814	
-0.703697	0.304842	3621	
0.101052	0.562156	8683	
0.097109	0.150099	1642	
0.448258	-0.236024	7960	
0.622124	0.152334	2859	
-0.463664	0.471295	4913	
0.403030	0.046096	2720	
-0.726979	-0.325378	1515	
-0.769463	-0.050264	9186	
-0.687361	-0.202600	6518	
-0.481505	0.426506	816	
0.419269	0.836938	1343	
-0.607754	-0.493970	7930	
0.818580	0.290698	6463	
0.419405	0.299327	9142	
0.642051	0.713061	4517	
0.140498	0.257897	2508	
-0.083255	0.692665	8672	
-0.468475	-0.544187	4809	
0.047646	-0.857875	3579	
0.243224	0.937665	6288	
