time = 3.45	Re = 1	rotation = 0.548926
0.802950	0.425384	1082	
-0.416193	-0.465249	4176	
0.058453	-0.932981	1905	
-0.316748	0.354188	5236	
0.472472	-0.657297	951	
0.785175	-0.011259	3009	
-0.218834	0.064519	2975	
0.733989	-0.032958	6603	
0.751223	-0.191264	2775	
-0.290593	-0.419411	4662	
0.231947	-0.686876	406	
0.634927	-0.407018	7339	
-0.100049	0.386754	2189	
-0.125674	-0.166001	1832	
-0.638336	-0.386436	7549	
-0.529949	-0.559835	6847	
-0.365971	0.429398	8651	
0.800536	-0.428712	3512	
0.302716	0.895672	9650	
0.436733	-0.818035	5917	
-0.260691	-0.479578	1078	
-0.399605	-0.574429	4766	
-0.044257	-0.385755	4327	
-0.451078	-0.286817	4701	
-0.294121	-0.075525	2756	
-0.205295	-0.008575	4080	
0.044866	-0.639746	464	
-0.042454	-0.423390	7210	
0.768307	-0.425534	8889	
-0.075396	0.387749	2651	
-0.063289	0.373179	2451	
-0.281269	-0.324553	2794	
-0.168952	0.272218	674	
0.725447	-0.471080	6611	
0.058144	0.580131	4482	
0.787618	0.514517	1142	
-0.419927	0.357506	9728	
0.114538	-0.862667	7473	
-0.424227	-0.692729	7244	
0.236835	-0.647956	6728	
-0.397267	0.331831	726	
0.183039	-0.755236	8055	
0.936766	0.051820	7006	
0.934911	0.224647	3323	
-0.185496	-0.298739	2183	
-0.241139	-0.099895	4160	
-0.528358	0.302868	2217	
0.975247	0.110157	4911	
-0.336129	-0.502071	5908	
-0.370197	0.416780	8381	
-0.399863	-0.326124	4182	
-0.273536	-0.541738	3822	
-0.469566	0.301929	6214	
-0.624196	-0.488804	2340	
-0.309013	0.208392	7376	
0.270321	0.898914	8057	
-0.640468	-0.185454	4842	
-0.602404	-0.517618	6654	
-0.453346	-0.137205	2570	
-0.000723	0.547598	5039	
0.813600	0.167709	2896	
-0.057735	-0.847553	4983	
-0.243479	-0.818562	7486	
0.153640	0.953008	8686	
-0.480411	0.168839	1325	
0.057623	0.480771	1031	
0.248231	-0.772937	6702	
-0.533838	-0.212553	8829	
-0.690532	-0.011231	4019	
0.765734	0.435380	8927	
0.963106	0.102430	4911	
0.825852	-0.037183	1601	
-0.159454	0.005515	7692	
0.970513	0.000561	5447	
-0.640739	0.154054	2859	
-0.168072	0.262920	724	
-0.358651	-0.330800	3042	
-0.277097	-0.249714	3917	
0.532083	-0.523148	2487	
-0.458602	0.012236	6905	
0.758683	0.214143	5042	
0.943642	0.111823	8748	
-0.320481	0.270105	1898	
0.744446	0.468979	6084	
-0.335520	-0.590790	1555	
0.709378	-0.282510	7206	
0.759910	0.201227	5042	
0.422090	0.870991	2051	
-0.276961	-0.490578	3114	
-0.095650	-0.176251	7547	
0.217413	-0.833732	6332	
0.153548	-0.620225	5854	
0.766370	-0.308742	4363	
-0.643873	-0.295262	7075	
-0.183356	-0.728899	5309	
-0.668685	-0.327934	2849	
-0.175345	-0.204543	9668	
-0.500248	0.374213	2164	
0.563363	-0.763627	2075	
-0.337089	-0.085048	4672	
0.663232	-0.474406	5570	
-0.268973	0.422084	6645	
0.752788	-0.453437	6675	
-0.078913	-0.724220	392	
-0.116528	-0.722248	8473	
-0.482452	0.104306	8900	
-0.454028	0.297312	4650	
0.225811	0.942408	7556	
-0.322043	0.118223	8030	
0.375744	-0.572010	2904	
-0.551752	0.002774	3651	
-0.591510	-0.102854	1319	
0.449756	0.851736	1194	
0.760797	0.308364	3230	
-0.147794	0.004652	3684	
0.438147	-0.690832	4288	
-0.019528	-0.894466	7445	
-0.189515	0.222365	680	
-0.426491	0.016673	4703	
-0.386070	0.054509	4887	
0.804184	0.221636	5377	
0.790698	-0.027787	3009	
0.416638	-0.877539	8233	
0.305856	-0.828169	6555	
0.918216	0.079872	3491	
-0.347307	-0.811953	6141	
0.727257	0.127737	4252	
-0.209612	-0.362355	5002	
-0.444396	-0.021255	4825	
0.761562	-0.446569	6605	
-0.443733	-0.648073	9357	
0.665358	-0.349484	8939	
0.154593	-0.865920	7396	
-0.004882	-0.161880	6357	
-0.494324	-0.365283	7741	
-0.692452	0.037434	3982	
-0.080592	0.044952	1402	
0.696872	0.389500	5286	
-0.219547	-0.492775	638	
-0.435219	0.106902	7994	
0.429967	-0.582015	9263	
-0.646930	-0.103193	3986	
0.493975	-0.845705	1333	
0.736322	0.609533	7634	
0.166399	0.983481	4206	
-0.650968	-0.433515	4284	
0.889335	-0.312631	8692	
0.874030	0.041064	4793	
-0.427926	-0.710685	7920	
-0.520467	-0.010146	2665	
0.812924	0.316636	5194	
-0.285848	-0.519746	2094	
-0.376963	-0.808243	7992	
-0.027206	0.600189	4204	
0.652365	-0.528741	6912	
-0.293073	-0.234049	3889	
0.777925	-0.184845	3081	
-0.393256	0.200454	7900	
0.314899	-0.930806	4651	
0.717891	-0.194458	8562	
0.811298	-0.269054	6404	
-0.592951	-0.001194	2045	
-0.217584	-0.739854	8043	
0.672015	-0.525729	7012	
0.778185	-0.079649	2354	
0.050369	-0.737777	4101	
-0.266105	-0.475043	6734	
0.501946	0.845656	2121	
-0.432977	0.362578	9534	
-0.265220	0.562219	586	
-0.243252	0.389866	3941	
0.790480	-0.500703	548	
0.636562	0.661482	6569	
0.022120	-0.248247	5532	
-0.132613	0.539194	1680	
-0.195538	-0.014276	3353	
0.423063	-0.667444	7085	
0.755008	0.327414	7202	
-0.248899	-0.317033	8393	
-0.076419	-0.827748	3057	
-0.391086	-0.129264	8964	
-0.694383	-0.217526	3186	
0.788142	-0.241552	4379	
0.156906	-0.667480	6366	
-0.266900	-0.263289	1123	
-0.047083	-0.888312	9672	
0.165379	0.944518	1627	
-0.358560	0.513920	8693	
-0.158348	0.235510	5649	
0.735468	0.388437	7757	
-0.040444	-0.409563	6672	
0.722351	0.350815	7063	
0.746668	0.391160	7227	
-0.403374	-0.050788	7660	
-0.353698	0.175675	3122	
0.297460	-0.656673	2314	
-0.434802	-0.566478	7557	
0.692276	-0.187876	6296	
-0.208123	-0.765946	551	
-0.480909	-0.325216	3222	
0.002534	-0.861831	6001	
0.670026	0.625934	9292	
0.250250	0.903692	8057	
-0.265907	0.292400	5652	
0.022935	-0.757391	2020	
-0.283016	0.413898	6705	
0.943026	0.243576	3451	
-0.256917	-0.189368	3108	
0.901514	-0.200187	8976	
0.429467	-0.682211	4288	
0.634216	-0.534522	5668	
