time = 44.35	Re = 1	rotation = 7.05837
-0.640368	0.645415	9652	
0.570729	0.291051	4333	
-0.129097	0.926031	9134	
0.453971	-0.286382	4408	
0.525838	0.622264	8888	
0.757346	-0.210634	2024	
0.216661	-0.073068	3269	
0.159602	0.742831	1224	
0.115900	-0.757396	8056	
0.086039	0.183685	5189	
0.597209	0.410691	3601	
-0.702226	0.278121	9084	
0.594493	-0.167481	1387	
-0.007878	0.517921	1567	
0.477921	0.588189	8223	
-0.767785	0.116215	2926	
0.126583	-0.242881	4836	
0.254686	0.879069	2942	
0.145725	-0.930925	6953	
-0.200528	0.905898	6682	
0.652754	0.016931	2809	
-0.504766	0.491475	4951	
0.285224	0.483236	5050	
0.088375	-0.162036	8260	
0.287018	0.044380	8819	
0.371483	0.189324	8059	
-0.310774	-0.635486	6934	
0.153237	0.237061	1576	
0.777425	-0.409382	5481	
0.052302	-0.439229	4659	
0.451418	-0.428069	5211	
-0.026052	0.265552	8315	
0.173079	-0.117410	5051	
0.185670	-0.842833	7703	
-0.069184	-0.246589	6685	
-0.509570	-0.794241	814	
0.355648	-0.406473	5805	
-0.296254	-0.833513	8314	
0.458413	-0.655942	4134	
-0.586620	-0.362274	7674	
0.514897	-0.177821	849	
-0.083634	-0.788417	2252	
-0.887510	-0.306576	5988	
0.100959	-0.956454	2458	
0.264790	0.408907	2415	
0.548119	0.123196	8907	
0.165311	0.049031	5506	
0.759270	-0.621282	6144	
-0.098564	-0.247377	1760	
0.143550	-0.359434	7398	
0.272170	0.198394	2091	
-0.199038	-0.357250	361	
0.459868	-0.319226	6214	
0.000764	-0.799784	1373	
0.428040	-0.238701	2640	
-0.189872	-0.918631	9639	
-0.670545	0.101200	3930	
0.107343	-0.788643	2132	
0.378722	0.100478	7370	
0.491817	-0.418495	5093	
-0.782915	-0.274269	4920	
-0.527857	0.653387	5227	
0.072078	0.835538	6457	
0.946557	-0.184678	8602	
0.434505	0.021175	4111	
-0.125084	-0.226659	695	
0.549024	0.604368	8717	
0.104303	-0.067178	3355	
0.367936	-0.570668	4342	
0.630688	0.616566	5834	
0.265488	-0.930591	4652	
-0.790003	0.244439	3805	
0.575908	0.082465	2686	
0.259502	-0.934485	4652	
0.009130	-0.595470	6409	
0.175960	-0.106374	5463	
0.035192	-0.088711	9567	
0.089850	-0.500293	1423	
-0.375839	0.640401	8254	
0.329437	-0.099506	5607	
0.698033	0.357943	3127	
-0.526175	-0.793166	5318	
0.472083	-0.182430	3902	
0.633721	0.612056	5834	
0.281428	-0.603540	7129	
-0.631606	-0.409525	9489	
0.758480	0.199787	5681	
0.908160	-0.331239	5850	
0.653607	-0.000196	3413	
0.018638	0.514222	4978	
-0.541104	-0.677998	8832	
-0.363935	-0.544000	2891	
-0.632111	0.530577	6622	
-0.692886	-0.165833	1867	
-0.626099	0.330794	6375	
0.633832	0.386295	9332	
0.006345	0.474096	2147	
0.383324	0.339333	2343	
-0.941986	0.118870	878	
0.266405	-0.039425	6110	
0.055008	0.818601	4440	
0.179803	-0.389585	1616	
0.775354	-0.414208	5205	
-0.540727	-0.437231	7408	
-0.649597	0.282487	5583	
0.385927	-0.018077	9660	
0.525330	-0.174065	899	
0.961916	-0.102098	5520	
0.362565	-0.274805	5527	
-0.474671	0.505737	7907	
0.539022	0.028097	2474	
0.169442	0.075058	3432	
0.796294	-0.540354	9431	
-0.822032	0.049704	3126	
0.590745	-0.136130	373	
0.062536	0.823588	4470	
0.631321	-0.629479	8645	
0.178335	-0.207003	1640	
0.323418	-0.163418	1866	
0.344788	-0.216992	3239	
-0.660890	-0.506680	2530	
0.778089	0.126158	5956	
-0.719255	-0.652253	4053	
0.596166	-0.653010	9131	
-0.802692	0.453933	8076	
-0.654731	-0.572267	5639	
-0.477379	0.563487	6302	
0.320339	0.472833	3928	
0.311498	-0.113744	1562	
0.857101	-0.211852	8930	
-0.738572	-0.233957	5759	
-0.621887	0.421794	7339	
0.285245	-0.831318	6233	
-0.183508	0.555224	9139	
0.549029	-0.359876	4340	
0.492779	-0.481122	4952	
0.061773	-0.156856	3860	
-0.156926	0.783496	1740	
-0.174310	-0.307104	1086	
0.375812	-0.113453	4405	
0.714164	0.130243	4846	
-0.317930	-0.523189	5044	
-0.351902	-0.914403	937	
0.286103	-0.912385	8972	
0.276036	0.959046	2032	
-0.651061	-0.431112	8935	
-0.932585	-0.139097	4971	
0.870007	-0.098450	6271	
0.781066	0.237589	5386	
0.417295	0.084099	1411	
0.867813	0.094611	1012	
