time = 27.45	Re = 1	rotation = 4.36865
-0.462227	-0.783291	5530	
0.542713	-0.406375	1163	
-0.920532	0.161011	3344	
-0.326232	-0.110694	3633	
0.454512	-0.685123	7244	
0.224715	-0.745251	4416	
-0.009554	-0.438294	8871	
-0.472978	0.594862	581	
-0.341429	-0.694601	3010	
-0.237150	0.108708	1999	
0.145625	0.719364	4845	
-0.723554	0.172279	9569	
-0.133775	-0.583319	2513	
-0.523489	0.165582	3315	
0.430463	0.623000	3854	
-0.529392	0.605707	1472	
-0.113989	-0.129393	4801	
-0.907165	-0.013244	1376	
0.897275	-0.287780	1301	
-0.926441	-0.047117	5918	
-0.296084	0.399613	6430	
-0.017515	-0.694752	809	
-0.278992	0.167177	1391	
-0.175430	-0.025728	1653	
-0.104500	-0.512598	9368	
-0.131145	-0.546271	1903	
-0.515959	0.508730	8613	
-0.425706	0.264447	3246	
-0.420509	0.773389	5772	
0.577758	0.196976	4523	
0.336382	0.532817	1876	
-0.320541	0.098571	2332	
-0.005504	-0.330604	7135	
0.032169	0.862888	4607	
0.503977	-0.296628	4481	
0.489300	-0.805624	1327	
-0.325442	-0.057140	1773	
0.565219	0.662747	6416	
-0.656320	-0.462640	3663	
0.621134	-0.355134	3460	
-0.395905	-0.096058	8576	
-0.692796	-0.365603	5596	
-0.059117	-0.936713	2523	
0.690872	-0.671481	9649	
-0.198446	0.145005	7650	
-0.436322	-0.404964	3049	
-0.008590	-0.183776	5036	
0.922728	-0.333823	905	
0.618659	-0.068701	7176	
-0.169898	-0.101963	4348	
-0.002822	-0.127335	1340	
0.524601	-0.311499	4563	
-0.386833	-0.049275	8796	
-0.790974	-0.075705	7034	
-0.271317	-0.212981	3598	
0.817912	-0.456514	832	
0.407137	0.544139	3804	
-0.782262	-0.152544	9648	
-0.337121	-0.436542	1039	
0.162796	0.618916	1514	
0.422057	0.717422	3978	
0.768706	-0.350335	4374	
0.418345	-0.724829	9217	
0.860249	0.435769	9452	
-0.410738	-0.275224	967	
0.452091	-0.283703	3629	
0.341373	-0.740833	791	
-0.105356	-0.068192	1172	
-0.466409	0.547914	7418	
-0.870166	-0.139375	4536	
0.733219	-0.633995	7069	
0.700280	0.438951	5484	
-0.391609	-0.459402	1369	
0.701105	-0.672255	938	
-0.082888	0.615439	3151	
-0.000650	-0.340179	7135	
-0.189760	-0.582291	6968	
0.136979	-0.414881	2688	
-0.604023	0.507256	552	
-0.249646	-0.407885	5127	
0.639585	-0.512712	3943	
0.322996	-0.893786	632	
-0.326376	-0.174694	8406	
-0.867109	-0.152515	4536	
-0.583103	0.365128	7580	
-0.707630	-0.278255	4343	
0.539802	-0.610508	1490	
0.932636	0.254369	5129	
-0.301930	0.409702	6378	
-0.527938	0.185196	4778	
0.638674	0.582463	5965	
-0.478526	0.520342	9620	
0.808029	0.157275	945	
0.167355	-0.681738	7926	
0.178993	-0.661273	1108	
0.577101	0.485600	9297	
-0.482457	0.189438	6321	
-0.146640	0.381899	1603	
-0.637633	-0.703358	7683	
-0.108069	-0.486192	6683	
0.740154	-0.354387	4440	
-0.172277	-0.129699	1533	
-0.406728	0.780690	2819	
0.599143	-0.455204	7284	
0.221922	-0.647945	7705	
-0.353933	-0.345675	1021	
-0.419450	-0.079478	560	
0.851433	0.459573	5245	
-0.207930	-0.275999	7241	
0.300883	-0.607715	6513	
-0.496689	-0.157362	4585	
-0.019514	-0.136846	2528	
0.956597	0.103159	404	
0.524225	0.636116	4433	
-0.492040	-0.350446	2421	
0.682020	-0.490353	5663	
0.104381	0.884886	6579	
-0.039296	-0.312233	4209	
-0.213116	-0.391400	5936	
-0.209401	-0.342835	4902	
0.254904	0.795411	4117	
0.400360	-0.687754	9441	
-0.289700	-0.926976	1459	
-0.006284	0.883251	3551	
-0.475483	-0.789943	9528	
0.805858	0.329036	6959	
-0.709347	0.170781	9232	
-0.163444	0.238214	6237	
-0.215984	-0.423838	1258	
-0.531868	0.713308	7893	
-0.704675	0.348426	3728	
-0.705616	0.234044	8297	
0.266189	0.839040	2350	
-0.602000	-0.087875	7151	
-0.315615	0.477646	3927	
-0.529966	0.520333	8333	
-0.395385	0.083221	3470	
0.792064	0.114430	2650	
0.631025	-0.009711	7887	
-0.292984	-0.342073	7968	
0.229126	0.691662	4859	
0.382101	-0.279905	2173	
-0.000200	-0.979151	1297	
0.862966	-0.413152	9658	
0.234521	0.969389	4684	
-0.715148	0.344371	1819	
-0.304605	-0.892235	8747	
-0.744938	0.475275	8063	
-0.162342	-0.801407	3092	
-0.412708	-0.340890	2751	
-0.836842	0.247880	1020	
-0.122030	0.608329	7742	
0.631382	0.617024	8429	
0.517812	-0.291934	6399	
0.746421	0.384492	7012	
-0.289158	0.024542	8750	
0.538556	-0.621927	1532	
-0.344821	-0.258468	4522	
-0.114115	-0.975819	6495	
-0.641207	0.419065	1223	
0.154328	0.838983	6590	
-0.255389	-0.024112	9345	
0.702871	-0.094676	6561	
0.450122	0.725227	6156	
0.037900	-0.774155	4450	
0.084209	0.734342	3185	
-0.260449	0.367022	5430	
0.801489	0.569006	6211	
-0.268836	-0.060827	7802	
0.010339	0.630048	6427	
-0.180951	-0.144845	3032	
-0.643721	-0.680142	9542	
0.063827	-0.915434	9665	
-0.576344	-0.266052	5211	
-0.177133	0.507119	2362	
-0.211962	-0.540999	5443	
-0.181318	-0.771572	7929	
0.448212	0.694119	3945	
-0.393877	0.164638	1184	
0.129612	-0.804263	2484	
-0.202438	-0.491663	2885	
0.641585	-0.390193	294	
0.805745	0.158243	945	
0.523740	-0.540653	5105	
-0.136182	0.039392	1064	
0.316920	0.826625	1200	
0.923632	0.252519	488	
-0.258877	0.472686	6246	
0.030419	-0.394582	4078	
0.103340	0.826700	5747	
-0.403944	0.250359	3814	
0.781231	0.193716	4133	
-0.227042	0.811357	3174	
-0.157695	-0.434910	6899	
-0.293253	-0.250537	2679	
0.280407	0.676530	7792	
0.607538	-0.453860	9158	
0.476359	0.536674	6520	
-0.091165	0.739914	4648	
-0.100861	0.096565	697	
0.823338	0.239386	4604	
-0.010734	-0.916723	5756	
0.809738	-0.468899	832	
-0.248707	-0.164450	5714	
-0.365154	0.665231	6755	
-0.205134	-0.115577	5169	
0.895392	-0.382866	1706	
-0.323520	0.039515	1783	
-0.661131	-0.645007	9664	
0.328168	-0.739101	791	
0.825216	0.053493	6134	
-0.449549	-0.149248	5236	
-0.433756	0.060923	2211	
-0.280763	-0.238257	1866	
-0.576305	0.122409	2450	
-0.800104	-0.526753	492	
-0.102379	0.755459	8323	
-0.243284	0.393110	9062	
-0.091988	-0.050385	564	
-0.023734	-0.320106	1382	
-0.210524	0.470643	6068	
-0.621890	0.228044	8350	
-0.251768	-0.315465	4405	
-0.711838	-0.355100	6608	
-0.397307	0.666085	9358	
0.629810	-0.353586	3460	
-0.003023	0.653482	5670	
0.862142	-0.368894	6531	
-0.755479	-0.202196	3535	
-0.863314	0.071387	5302	
-0.436320	-0.102422	4024	
0.955621	-0.088237	8617	
-0.221795	-0.010312	8130	
0.420745	-0.505889	3014	
0.554582	0.471904	7032	
0.781830	0.316977	7452	
0.798434	0.547821	6737	
0.797637	0.574740	6211	
0.327856	-0.750310	845	
0.094169	0.630885	1580	
-0.294672	0.376574	8961	
0.635772	-0.100575	6373	
0.360673	-0.698130	9603	
-0.015764	-0.234286	3352	
-0.179677	-0.228152	876	
-0.405491	-0.501133	2859	
-0.368272	0.176654	8550	
0.769245	0.245450	3286	
-0.669321	0.454812	1110	
0.267418	-0.558831	9090	
-0.223507	-0.393722	8294	
-0.582749	0.719092	307	
-0.235015	-0.422745	5127	
-0.361841	0.835304	6222	
0.689496	0.010212	3540	
-0.454002	-0.261556	2880	
0.424437	-0.267214	3245	
0.547706	-0.524016	3765	
-0.252559	-0.033125	9345	
-0.186335	0.002678	5968	
-0.322351	0.016493	4941	
0.682316	-0.679542	9471	
0.338565	-0.708995	7183	
-0.883075	0.085679	5857	
0.313312	0.677146	1510	
0.158420	-0.675209	7926	
-0.946579	0.032725	1129	
0.082413	-0.489117	6379	
-0.071535	-0.150605	3649	
0.778889	-0.134880	1740	
-0.227793	0.011898	5604	
0.097450	0.594357	6793	
-0.028718	0.591947	7046	
-0.778594	0.061253	2388	
0.473486	0.743340	6464	
-0.156913	-0.920148	7736	
-0.518583	0.687148	7087	
-0.532369	-0.110779	3933	
-0.009815	-0.808185	6447	
-0.863880	0.318593	9590	
-0.053498	-0.241720	6335	
0.090619	-0.659849	5446	
-0.584801	0.403462	3887	
-0.575623	-0.514700	6991	
-0.129915	0.053216	3090	
-0.557297	0.088512	3615	
0.686921	-0.063509	6728	
0.592278	0.614306	5321	
0.954997	0.150141	4955	
-0.742961	0.547333	7193	
-0.309179	-0.629634	4717	
-0.580276	0.359694	7580	
-0.780935	-0.424702	5571	
-0.249751	0.322106	3593	
-0.104377	-0.217096	5657	
-0.475366	-0.784425	9528	
0.686219	-0.153794	8640	
-0.549804	-0.375326	5373	
-0.379781	-0.407609	3665	
-0.191123	0.268744	411	
-0.807250	-0.517515	547	
-0.651778	0.585101	7901	
-0.112559	0.208437	6462	
-0.444760	-0.868681	5520	
-0.074677	0.826632	5467	
0.686958	-0.458563	4613	
-0.500576	0.019097	3260	
-0.084915	-0.400820	4655	
-0.133944	-0.684204	4246	
0.578646	0.339181	5048	
0.505026	-0.307114	4052	
0.497843	-0.291641	3530	
0.638885	-0.044302	858	
0.710795	-0.413861	8897	
0.007604	0.667799	9312	
0.302270	-0.197609	3667	
0.070939	0.890025	9056	
-0.418315	0.629914	8071	
-0.188865	0.463756	4055	
0.265934	-0.747753	6619	
0.081945	0.855769	5175	
0.836521	0.243151	5732	
-0.428707	0.098380	2503	
0.710496	-0.391506	1356	
0.282921	0.609436	2952	
0.822303	0.547038	6183	
-0.416430	0.037599	3955	
-0.400165	0.653914	8577	
-0.594111	0.007722	3524	
-0.231322	0.673287	6494	
0.671134	0.513257	5952	
-0.597779	-0.131972	825	
0.007674	-0.520983	2404	
-0.093829	-0.413257	7870	
0.116762	0.661346	3444	
0.731859	0.383201	6622	
-0.250394	0.017559	7863	
-0.293302	0.802122	4566	
0.504023	0.442130	4322	
0.015358	-0.210779	8932	
-0.009966	-0.294424	7438	
0.587167	-0.232344	472	
-0.751739	-0.110567	5946	
0.402398	-0.446301	1572	
0.315170	-0.762426	1217	
-0.532830	0.070277	2822	
0.061456	0.832666	4920	
-0.253656	-0.650059	4065	
-0.102517	-0.245870	3824	
-0.511757	0.174626	3212	
-0.103621	0.728775	9709	
-0.090715	0.590002	5559	
-0.178319	0.711511	3602	
-0.388720	-0.429495	4371	
0.518573	0.553656	9084	
-0.520733	-0.574104	7029	
0.954870	0.089132	1647	
-0.807948	0.420914	4868	
0.666109	-0.253899	1073	
