time = 13.85	Re = 1	rotation = 2.20414
0.731091	-0.540025	639	
-0.617446	0.093634	4175	
-0.618578	-0.700120	3344	
-0.031953	-0.307955	2692	
-0.693327	0.416014	6904	
-0.770060	0.126729	6848	
0.368856	-0.230084	6928	
-0.151786	0.720060	5697	
-0.635311	0.432999	5034	
0.432409	0.379237	8966	
0.544057	0.483570	6910	
-0.152974	0.739645	5330	
0.267838	-0.098236	2161	
-0.317953	0.555713	2661	
0.725733	-0.171660	7777	
0.660730	0.421090	3727	
-0.061862	-0.212515	3055	
-0.060686	-0.905962	4936	
0.788348	0.517527	9658	
-0.347873	-0.859859	7177	
0.446324	0.229109	3245	
0.319393	-0.632599	5557	
-0.341738	0.563170	3048	
-0.300581	-0.366886	3626	
0.385766	-0.354928	9368	
0.440952	-0.281956	4189	
-0.111065	-0.660831	7056	
-0.583613	0.191937	8053	
-0.430814	-0.763426	8861	
0.338438	-0.080678	1128	
0.393300	-0.069724	1710	
0.306532	0.506669	3523	
0.220711	-0.170622	1426	
-0.607897	-0.613242	7204	
0.553021	0.059713	2012	
0.934511	-0.113690	8988	
-0.128536	-0.318049	3111	
-0.869756	0.061702	2819	
0.228087	0.766541	3787	
0.699315	-0.020003	8851	
-0.096993	-0.357183	4412	
-0.056059	0.782375	4533	
0.729335	-0.590316	7905	
0.940482	-0.200220	4460	
0.401421	0.456649	2826	
0.370713	-0.448184	7363	
-0.066317	-0.164344	1653	
0.977008	-0.092738	2358	
0.275966	0.046591	357	
-0.079239	-0.240266	4135	
-0.181314	-0.227804	965	
0.291059	0.044238	2637	
-0.155916	-0.357956	8796	
0.514319	0.603717	1740	
0.113904	-0.315811	5607	
0.816949	0.458108	832	
-0.657699	-0.030063	2891	
0.473907	0.637226	3382	
0.147041	-0.532471	597	
0.429631	-0.001097	827	
-0.445102	-0.698544	7196	
-0.623946	0.562453	4791	
-0.394753	0.733227	3978	
0.516913	0.813853	1130	
-0.035960	-0.461611	4600	
0.594521	-0.049152	517	
-0.576246	0.576449	2896	
-0.247182	-0.299555	2390	
-0.638919	-0.305310	7317	
0.478439	-0.741414	6521	
0.936713	-0.245064	4494	
-0.647422	-0.514464	2562	
0.464718	-0.303824	6979	
0.915918	-0.320193	4572	
0.245886	0.043415	8720	
0.230711	-0.170479	1426	
0.003973	-0.066523	804	
-0.041047	-0.079534	9021	
0.096215	0.740987	3656	
0.150685	-0.466837	741	
-0.791673	-0.221673	8803	
0.849058	-0.426417	8659	
0.040178	-0.330046	2380	
0.502132	-0.724433	5453	
-0.342218	-0.566425	3533	
-0.426565	0.631781	1072	
-0.800857	-0.153715	1489	
0.698339	0.668585	1733	
0.425557	0.222055	1182	
-0.400552	0.499054	2318	
-0.864255	0.048490	2819	
-0.028741	-0.671617	5598	
-0.815503	-0.235579	8446	
0.176162	-0.699677	5986	
0.523109	-0.464962	4246	
0.689476	-0.275136	9519	
-0.138410	0.628671	4231	
0.106289	0.059349	5269	
0.036677	-0.948508	547	
0.348404	-0.380909	9142	
-0.800857	0.138119	7388	
-0.011925	-0.229015	5522	
-0.451462	-0.751955	8902	
0.651731	-0.245374	7673	
0.558203	-0.417100	8991	
0.031122	-0.477386	967	
-0.135871	-0.378467	738	
0.541147	0.802195	8455	
0.197706	-0.318900	9636	
0.670210	-0.079753	1544	
-0.128874	-0.499638	7938	
-0.141881	-0.208951	7863	
0.750284	0.602586	905	
-0.415681	-0.706580	7261	
0.462487	-0.330441	9610	
-0.736631	0.352941	5467	
-0.892515	-0.101139	331	
0.236046	-0.192947	2994	
0.194562	-0.429280	1848	
0.205704	-0.381997	9176	
-0.353323	-0.754444	5949	
-0.789173	0.056378	9118	
0.115795	-0.964471	5406	
-0.813672	-0.368655	9719	
0.595522	-0.703531	3492	
-0.745868	0.446585	1565	
-0.435024	0.599792	7696	
0.490318	0.325159	3984	
0.192436	-0.457637	8900	
-0.399244	-0.785738	6202	
0.540325	0.552920	8055	
-0.155941	0.735789	5330	
-0.880457	-0.126199	7775	
-0.540624	0.222467	5559	
0.287592	0.170304	8414	
-0.637444	-0.309457	7317	
0.399717	-0.459268	6968	
-0.558234	-0.571736	2132	
0.308890	0.145314	538	
0.103642	-0.435968	6079	
0.477391	0.533401	6232	
0.486138	0.086897	3484	
0.289239	-0.935682	5850	
