time = 28.25	Re = 1	rotation = 4.49597
-0.539435	-0.730978	2932	
0.144505	-0.625043	4905	
-0.906526	0.228801	4541	
-0.340340	0.208214	8282	
0.347558	-0.732557	2614	
0.058654	-0.814540	1234	
-0.280536	-0.248407	6086	
-0.261345	0.681826	1827	
-0.512889	-0.569920	8451	
-0.119092	0.312882	8494	
0.378373	0.618062	2393	
-0.633193	0.400257	909	
-0.400037	-0.404807	6049	
-0.328994	0.476400	2582	
0.585049	0.469980	3223	
-0.366891	0.677029	851	
-0.178219	0.065485	3554	
-0.904802	0.079519	5055	
0.876254	-0.346523	1368	
-0.927891	0.025593	9428	
0.077391	0.449576	4735	
-0.298240	-0.618415	5786	
-0.082206	0.362758	1195	
-0.168591	0.175775	5770	
-0.370869	-0.307920	2374	
-0.395080	-0.349661	5164	
-0.141385	0.653821	7732	
-0.114724	0.524381	3630	
-0.371801	0.795830	8598	
0.618303	-0.093486	2999	
0.529181	0.314700	2718	
-0.175458	0.374699	1599	
-0.216271	-0.146815	7493	
0.166249	0.856424	8009	
0.178592	-0.566814	7872	
0.473784	-0.813455	9488	
-0.303803	0.257441	7598	
0.652835	0.574002	5194	
-0.740360	-0.308717	9031	
0.384607	-0.570490	6595	
-0.391222	0.237550	4654	
-0.761237	-0.189081	2925	
-0.115531	-0.934466	414	
0.673434	-0.686401	2288	
-0.075848	0.282101	9630	
-0.574974	-0.141626	8845	
-0.126186	-0.062517	2716	
0.915512	-0.353005	6029	
0.529171	-0.367461	1924	
-0.207782	0.127433	4795	
-0.087950	-0.051253	8866	
0.198936	-0.574761	5379	
-0.350822	0.282480	3006	
-0.791747	0.112326	7041	
-0.357619	0.090926	7376	
0.782118	-0.511722	1943	
0.576419	0.341664	2830	
-0.800601	0.029748	439	
-0.511047	-0.173905	3651	
0.417689	0.454503	7118	
0.551469	0.618496	8469	
0.681787	-0.489352	3184	
0.333614	-0.763211	2561	
0.875519	0.404199	8748	
-0.505907	0.034804	545	
0.123385	-0.548659	3530	
0.240809	-0.787513	9364	
-0.129513	0.082735	3932	
-0.164737	0.671580	4975	
-0.882223	-0.026086	9281	
0.717259	-0.649982	6000	
0.770297	0.298718	681	
-0.555674	-0.211937	437	
0.687788	-0.684106	8233	
0.253348	0.545186	4104	
-0.218586	-0.157359	7493	
-0.436277	-0.393445	6870	
-0.176047	-0.312760	1128	
-0.387253	0.628342	9493	
-0.437768	-0.138231	6905	
0.477012	-0.622223	2803	
0.311303	-0.898670	7813	
-0.380423	0.144682	860	
-0.880880	-0.038936	6450	
-0.286268	0.588664	3299	
-0.759703	-0.078451	1372	
0.390227	-0.678222	4220	
0.940836	0.222388	5533	
0.079790	0.461758	7854	
-0.319047	0.490568	2433	
0.716593	0.481064	6613	
-0.114039	0.670020	1914	
0.826199	-0.004264	4353	
-0.134937	-0.719559	6136	
-0.142449	-0.697357	1932	
0.687288	0.304882	7282	
-0.250606	0.495046	4640	
0.149231	0.291148	4424	
-0.674543	-0.667641	8727	
-0.365833	-0.270648	2570	
0.631612	-0.510200	4288	
-0.226805	0.111529	6395	
-0.358621	0.802759	8098	
0.327211	-0.615003	8238	
-0.100826	-0.719652	8731	
-0.491432	-0.051929	4588	
-0.401839	0.256534	6145	
0.866098	0.431234	3301	
-0.342791	0.005831	8030	
-0.020856	-0.744273	8020	
-0.522511	0.165334	8435	
-0.109142	-0.032880	1144	
0.960105	0.064975	8709	
0.637721	0.517250	5385	
-0.601733	-0.078879	1461	
0.552864	-0.600534	7464	
0.214003	0.869181	4964	
-0.231496	-0.111371	5762	
-0.404159	-0.123133	4703	
-0.378983	-0.066030	422	
0.407591	0.726204	2530	
0.274607	-0.744578	1858	
-0.319332	-0.917306	2548	
0.100562	0.887540	7991	
-0.542519	-0.744566	2202	
0.844179	0.214667	5437	
-0.612154	0.408127	887	
0.016532	0.246176	9120	
-0.419371	-0.163741	6861	
-0.477882	0.740489	8735	
-0.564939	0.527940	4852	
-0.586257	0.457683	5946	
0.382534	0.792142	5639	
-0.592604	0.212910	5211	
0.101051	0.539241	8501	
-0.209253	0.646767	5835	
-0.251578	0.399995	6126	
0.801867	-0.067371	536	
0.576541	-0.304579	5102	
-0.442648	-0.049901	8090	
0.444376	0.563019	8882	
0.066503	-0.492009	4692	
-0.015002	-0.979820	8180	
0.841476	-0.454133	7752	
0.237639	0.968809	4183	
-0.585082	0.519919	5783	
-0.362339	-0.870482	8988	
-0.666170	0.565565	5910	
-0.338860	-0.743286	7387	
-0.535641	-0.049903	849	
-0.789752	0.372093	9131	
0.226403	0.560984	4746	
0.703880	0.530939	6579	
0.205966	-0.563320	4203	
0.802073	0.249517	4728	
-0.216734	0.305453	4145	
0.402661	-0.684291	2131	
-0.443003	0.055174	7322	
-0.130255	-0.974269	2052	
-0.430181	0.589462	441	
0.301359	0.799753	2028	
-0.227465	0.246437	4941	
0.630951	-0.347329	659	
0.563972	0.637000	7728	
-0.187412	-0.767234	5381	
