time = 39.8	Re = 1	rotation = 6.33421
-0.877532	0.249393	8591	
-0.621056	0.067309	8814	
-0.400546	0.844531	452	
-0.236912	-0.190031	1792	
-0.387570	0.708520	6667	
0.317023	0.719295	2023	
0.030734	-0.515961	6832	
-0.715438	-0.081999	499	
0.761358	0.078476	2991	
0.353536	-0.395869	6245	
-0.591982	0.482603	581	
-0.153093	-0.737811	1243	
-0.431191	-0.009592	1365	
0.151863	-0.076170	5618	
-0.689758	0.396910	7785	
-0.160579	-0.759020	1478	
0.102036	-0.327584	5435	
-0.177413	0.889968	5407	
0.385507	-0.859605	1817	
-0.492096	0.786780	9033	
-0.576043	0.136370	3983	
0.039080	-0.698714	4246	
0.061697	-0.640358	1579	
0.110449	-0.279658	2508	
-0.162256	-0.535909	5496	
-0.391601	-0.433544	2074	
0.488118	0.466590	6044	
0.407841	-0.359885	1078	
0.854156	0.197585	8862	
-0.097080	0.014203	8625	
-0.364172	0.017504	2723	
0.168128	-0.254551	1540	
0.114359	-0.468761	8208	
0.723218	-0.499566	1497	
-0.355037	0.305840	9628	
-0.239404	-0.910837	955	
-0.171364	-0.162660	4848	
0.323948	-0.805962	9258	
0.759677	0.246423	7033	
0.681678	-0.265933	8473	
-0.313204	-0.173707	3639	
0.767573	-0.185620	1820	
-0.741477	-0.576360	1367	
0.261865	-0.925323	8659	
0.202851	-0.587404	3152	
-0.494798	-0.120715	1869	
0.147125	-0.532878	4113	
0.810571	-0.553913	2016	
-0.354061	0.282565	8495	
0.027189	-0.258754	8191	
-0.127650	-0.601152	437	
-0.444086	0.334088	699	
-0.250424	-0.144519	2342	
0.779277	-0.213700	9386	
-0.213275	-0.268427	2380	
0.105318	-0.928889	8035	
0.634813	-0.356225	7521	
0.792108	-0.110955	1814	
-0.347728	-0.424460	3251	
-0.479425	0.121965	4263	
-0.159726	-0.816511	682	
-0.834495	-0.075447	7039	
-0.653641	0.538857	2055	
0.964247	-0.003505	9550	
-0.349870	-0.341927	997	
-0.395151	0.342921	5488	
-0.342942	0.735193	928	
0.190782	-0.379940	7836	
-0.132993	0.662192	9312	
0.090929	0.877329	2350	
0.394152	-0.883882	4572	
-0.588975	-0.579725	5483	
-0.491224	-0.078333	3260	
0.379714	-0.892504	4572	
-0.413979	0.136585	3417	
0.111119	-0.477039	8208	
-0.034095	-0.056016	4832	
-0.120990	-0.022414	3264	
-0.553557	-0.504709	3682	
-0.159659	-0.451893	5127	
-0.218173	0.753910	4449	
-0.301181	-0.901641	9192	
-0.270360	-0.241388	7966	
0.091000	0.876440	2350	
-0.152310	0.649068	9296	
0.443631	-0.613243	6918	
-0.069094	0.781468	5682	
0.952347	-0.166675	1706	
-0.573714	0.138642	7233	
0.161667	-0.098113	6171	
0.121700	-0.854155	4513	
0.587202	0.309853	5182	
-0.760394	-0.314898	952	
0.478684	-0.531363	4766	
0.221674	-0.652232	7709	
-0.474467	0.581191	6566	
0.137290	-0.125376	469	
-0.491803	-0.382009	3786	
-0.939046	-0.137944	8972	
-0.082869	-0.522488	2648	
-0.737294	0.403705	7875	
-0.007000	-0.255879	6335	
0.856271	0.190247	8901	
0.690051	-0.217671	420	
0.262685	-0.634376	7673	
-0.277404	-0.408866	1021	
-0.325293	-0.156913	2629	
0.965129	0.063960	6251	
-0.141073	-0.316235	7891	
0.133413	-0.670725	9311	
-0.429374	-0.166947	4593	
0.142643	-0.545575	4113	
0.886692	-0.377173	1628	
-0.417871	-0.710472	3743	
-0.421080	-0.038821	2240	
-0.714185	0.450391	7428	
0.881998	-0.136671	8219	
0.088724	-0.419750	6303	
-0.123345	-0.427756	5936	
-0.131671	-0.377450	4902	
0.087273	-0.829453	4645	
0.024715	0.788270	7930	
-0.612388	-0.753625	5486	
0.875070	-0.135039	8219	
-0.919079	0.071417	4854	
-0.070514	-0.867567	490	
-0.396147	-0.629325	5896	
-0.314171	-0.579421	2887	
-0.127612	-0.461477	1258	
0.799549	0.371879	1525	
0.162638	-0.756495	4477	
-0.285613	-0.695807	1517	
0.742247	-0.495014	1883	
0.251117	-0.016239	9161	
-0.533596	0.172376	3102	
-0.236529	0.626720	5445	
0.029458	-0.131623	2705	
-0.797738	0.085104	2004	
-0.401694	0.301456	3483	
-0.209220	-0.398314	7968	
-0.384170	0.605244	6494	
0.320715	0.582067	3722	
-0.259379	-0.944093	5520	
0.458770	-0.838938	3489	
0.265714	0.961463	5519	
0.315400	-0.714418	8936	
-0.847378	-0.413341	613	
0.716819	0.501891	7761	
0.109647	0.811274	6886	
-0.378019	-0.364087	5220	
0.579291	0.653946	6087	
-0.293972	0.103167	1137	
0.427156	-0.770717	5320	
-0.360394	0.303206	8961	
-0.471825	-0.695334	4364	
0.043885	-0.184005	3432	
-0.254281	0.751476	3128	
-0.281767	-0.328606	4522	
-0.327955	-0.926043	6242	
-0.594126	-0.442804	2225	
0.469794	-0.711741	896	
-0.002747	-0.193441	6699	
0.601414	0.399603	3338	
0.172589	-0.833419	6424	
0.548909	0.556246	2700	
-0.721497	0.252000	2227	
-0.610712	-0.039131	6586	
0.905480	0.382056	6041	
