time = 48.3	Re = 1	rotation = 7.68703
-0.309932	0.855089	8974	
-0.602385	-0.321371	9692	
0.155050	0.922236	6220	
-0.367162	0.245993	6877	
0.797646	-0.125243	6667	
0.041646	-0.783481	5595	
0.136533	0.451924	3941	
0.684028	-0.229853	8882	
-0.753922	-0.292670	8792	
-0.362504	-0.299875	3365	
0.368711	-0.641354	1518	
0.236083	0.708026	4723	
-0.438068	0.067036	7163	
0.205663	-0.608950	4231	
0.641655	-0.390513	5090	
-0.074017	0.772180	3792	
0.083890	0.559606	8651	
0.586821	0.692647	2207	
-0.106324	-0.936431	7752	
0.113301	0.921279	8272	
-0.563919	-0.103329	3114	
0.678724	0.327143	4504	
-0.378919	-0.077878	3935	
0.248523	0.466997	8485	
0.102691	0.356247	8797	
-0.014089	0.202709	3554	
-0.065142	0.671606	5047	
-0.333384	-0.232719	7520	
0.406037	-0.779237	6218	
-0.106934	0.614896	3077	
-0.538792	0.085859	3455	
-0.319954	-0.468439	1987	
0.160582	0.477185	6015	
-0.392650	-0.768488	6020	
0.401921	0.259748	707	
-0.674201	-0.658120	1905	
-0.437086	0.271012	6698	
-0.723718	-0.497342	7180	
-0.367194	-0.708020	6070	
-0.035389	0.706177	5765	
-0.317271	0.215704	5780	
-0.785290	-0.117263	5381	
-0.938653	-0.046178	2586	
-0.066202	-0.959539	4095	
-0.227550	-0.077996	9119	
-0.229753	0.119590	4160	
0.115948	0.235070	9725	
0.706382	-0.680760	4911	
0.361116	0.219587	1661	
-0.155990	0.566387	1612	
-0.051823	0.077224	864	
0.249798	0.107543	1896	
-0.409321	0.208653	8164	
-0.759173	-0.331636	7909	
-0.293124	0.314396	3815	
-0.446219	-0.821481	7831	
0.638579	0.322967	7636	
-0.677563	-0.454878	8874	
0.009766	0.298941	7320	
-0.576232	0.012454	1651	
-0.705382	0.437884	5748	
0.130281	0.829620	4603	
0.703605	0.468089	4961	
0.904870	-0.333150	8660	
-0.078015	0.316724	8538	
0.356401	0.242385	7209	
0.800290	-0.133457	4883	
0.243510	0.358528	1719	
-0.670508	-0.062099	7677	
0.871572	0.174504	7374	
0.128655	-0.959192	5293	
-0.271759	0.780995	3731	
-0.282049	0.100070	4786	
0.131933	-0.960894	5293	
-0.447301	0.476191	3413	
0.166431	0.467953	5087	
0.237030	0.309286	2590	
-0.349645	0.514283	1875	
0.626891	0.438134	1083	
-0.040383	0.440353	4597	
0.598506	-0.514205	2256	
-0.664333	-0.680133	5473	
-0.276199	0.279103	7366	
0.872369	0.163568	7187	
-0.653922	0.027422	1080	
-0.511299	0.565110	1243	
0.453162	-0.645066	2926	
0.849093	-0.461820	4574	
-0.563637	-0.100337	3114	
0.090644	-0.637666	3704	
-0.853456	-0.186590	7894	
0.193849	0.627516	3995	
0.055132	0.822625	5098	
0.091497	0.708337	660	
0.550797	0.436973	6693	
0.434809	-0.615736	1554	
-0.012134	-0.634147	5800	
-0.159381	0.011289	3973	
-0.889347	0.331747	8659	
0.095134	0.430825	3406	
0.748194	0.379236	4970	
-0.267952	0.511143	2143	
0.403557	-0.781012	6218	
-0.214088	0.683517	6376	
0.521779	0.459775	6821	
-0.040601	0.373727	7376	
-0.326306	0.200146	7570	
0.936415	-0.241800	4571	
-0.280117	0.377898	1538	
0.701528	0.200297	8276	
-0.217049	0.184196	9548	
0.061279	0.163481	3868	
0.694942	-0.665641	8748	
-0.434917	0.699920	3946	
-0.400428	0.091657	7999	
0.737513	0.403846	5123	
0.226291	-0.862765	5206	
0.038825	0.540208	5805	
-0.104649	0.453241	2071	
-0.193195	0.424310	977	
-0.813764	0.175563	588	
0.401922	-0.681525	2062	
-0.783837	-0.573777	1463	
0.148492	-0.872185	6605	
-0.587204	0.710959	8700	
-0.871048	-0.057757	2820	
0.562848	0.484267	4260	
-0.373704	-0.062191	2591	
-0.033114	0.455413	4597	
0.599501	-0.647680	4793	
-0.436531	0.646400	2353	
0.383209	0.632625	2069	
-0.233406	-0.847944	4535	
0.537167	-0.286995	3143	
-0.588132	-0.037339	9261	
-0.690664	-0.176366	5827	
0.285635	0.435351	2140	
0.625459	0.515215	4469	
0.267157	0.161205	2294	
-0.109458	0.405603	4490	
-0.025438	-0.727742	1723	
0.541103	0.161912	351	
-0.425453	-0.881601	942	
0.100403	-0.951163	8167	
0.285366	0.955885	3348	
-0.641852	0.452175	5041	
-0.936283	0.110657	1727	
0.648204	-0.587971	957	
0.632932	-0.517980	2896	
-0.036828	0.293259	5714	
0.752860	-0.440557	5677	
0.447305	0.403735	4204	
-0.559385	-0.681357	7396	
0.388480	0.247418	663	
-0.556671	0.628558	682	
0.191356	0.534137	2537	
0.687491	-0.400613	6225	
-0.153960	0.342122	1093	
-0.463561	-0.865980	8884	
0.737131	0.265152	9222	
-0.715855	-0.483132	6420	
-0.180856	0.571943	2722	
-0.710575	0.032960	9503	
-0.851872	-0.105206	8508	
-0.274661	-0.724853	4851	
0.615016	-0.412802	5069	
