time = 28.65	Re = 1	rotation = 4.55963
-0.577352	-0.704621	869	
-0.067523	-0.627430	8200	
-0.898440	0.258994	6836	
-0.245132	0.347667	7265	
0.254894	-0.766049	6070	
-0.024146	-0.786264	1421	
-0.327545	-0.094504	1816	
-0.122231	0.709485	6231	
-0.593281	-0.485004	3645	
0.017759	0.370503	1116	
0.493679	0.540964	8970	
-0.570141	0.492224	5008	
-0.487151	-0.256860	2289	
-0.179303	0.565381	9236	
0.648718	0.368271	9520	
-0.259892	0.723254	5624	
-0.131260	0.166612	3038	
-0.899904	0.122634	6343	
0.865619	-0.372580	8692	
-0.926210	0.059977	9415	
0.236641	0.363869	4926	
-0.440578	-0.542298	8851	
0.072063	0.386951	4328	
-0.087147	0.270194	8750	
-0.432632	-0.146034	8957	
-0.467543	-0.192444	2404	
0.063276	0.646857	1050	
0.098666	0.542900	3937	
-0.311444	0.819419	8902	
0.582867	-0.232270	3425	
0.579741	0.168026	3797	
-0.013068	0.447785	4811	
-0.233260	-0.017647	5927	
0.181378	0.856170	8063	
-0.024013	-0.597108	4203	
0.445318	-0.829342	283	
-0.191089	0.385053	2465	
0.696171	0.519880	5319	
-0.768587	-0.219619	6226	
0.258413	-0.642666	3540	
-0.294325	0.378176	5236	
-0.776369	-0.092746	7929	
-0.113048	-0.933498	702	
0.658570	-0.700850	4095	
0.039980	0.320076	5213	
-0.584938	0.011179	9457	
-0.128696	0.017753	3205	
0.912170	-0.361605	3707	
0.440829	-0.482464	6724	
-0.138427	0.239504	4836	
-0.095181	0.003583	864	
0.004865	-0.609195	6690	
-0.237131	0.413166	4593	
-0.774672	0.199223	3017	
-0.297094	0.243835	8079	
0.763854	-0.539090	879	
0.627231	0.209157	4821	
-0.792032	0.117541	1516	
-0.528716	-0.012000	1844	
0.513009	0.319520	1856	
0.615449	0.556817	895	
0.635371	-0.550993	7012	
0.250252	-0.790108	5998	
0.883244	0.386742	6009	
-0.470771	0.194448	3902	
-0.094936	-0.565372	3530	
0.149432	-0.797813	3159	
-0.084264	0.156735	4064	
0.018875	0.669615	4827	
-0.881771	0.029071	7189	
0.705782	-0.662556	5110	
0.794431	0.219082	5385	
-0.581778	-0.059207	4000	
0.676402	-0.695475	4885	
0.406306	0.434146	526	
-0.238674	-0.026664	5927	
-0.515270	-0.246475	5201	
-0.255164	-0.185969	2152	
-0.273095	0.687032	2785	
-0.445750	0.029703	6663	
0.389610	-0.683215	1622	
0.287017	-0.905847	8455	
-0.306198	0.295316	2022	
-0.881192	0.016683	4794	
-0.128649	0.642490	5853	
-0.761589	0.024649	1243	
0.290668	-0.725898	6434	
0.944507	0.205898	5137	
0.243514	0.374463	5430	
-0.165818	0.574663	6641	
0.752539	0.419966	7697	
0.099994	0.648150	7972	
0.821526	-0.082690	2299	
-0.262517	-0.720235	8043	
-0.299920	-0.692893	7543	
0.720931	0.197130	3223	
-0.075467	0.564529	8509	
0.221285	0.177601	2595	
-0.694209	-0.647424	7825	
-0.415939	-0.106589	8688	
0.573435	-0.578461	5668	
-0.161015	0.231472	7802	
-0.298327	0.824775	8197	
0.189840	-0.670064	444	
-0.234897	-0.714420	8675	
-0.477079	0.112574	5778	
-0.302185	0.395015	6363	
0.873670	0.415445	6028	
-0.307096	0.162274	9145	
-0.160632	-0.701759	7506	
-0.460599	0.312257	6856	
-0.104413	0.035931	7028	
0.961126	0.046396	8748	
0.689721	0.442260	587	
-0.598682	0.069741	7868	
0.484160	-0.660098	4759	
0.223540	0.871828	7941	
-0.236336	0.021911	5216	
-0.407587	0.044430	2738	
-0.365233	0.098336	408	
0.479809	0.695467	7939	
0.168140	-0.765677	4018	
-0.320131	-0.918034	7069	
0.109565	0.882239	9671	
-0.574999	-0.722435	1327	
0.856397	0.153717	5523	
-0.543755	0.502682	5636	
0.086557	0.225650	6298	
-0.434787	0.004248	3815	
-0.423528	0.773124	5280	
-0.489472	0.603532	2588	
-0.511915	0.546214	2968	
0.426222	0.781589	7298	
-0.534338	0.344218	2330	
0.291650	0.446009	481	
-0.035767	0.666105	4686	
-0.092040	0.491907	1423	
0.789813	-0.153230	3180	
0.504318	-0.424784	5597	
-0.425728	0.116510	8090	
0.543797	0.466703	6494	
-0.134280	-0.489737	7409	
-0.014698	-0.979162	1706	
0.830945	-0.473339	7769	
0.236222	0.969377	4206	
-0.514643	0.594400	2845	
-0.373275	-0.869439	9239	
-0.624510	0.612919	8645	
-0.416797	-0.725629	1800	
-0.522968	0.109950	4548	
-0.762915	0.425948	5205	
0.390581	0.457355	5931	
0.739239	0.479105	7391	
0.014051	-0.602977	9476	
0.819841	0.175336	5377	
-0.081763	0.405299	1365	
0.308692	-0.731177	6490	
-0.397651	0.216193	5414	
-0.127162	-0.974476	1463	
-0.321834	0.659115	3395	
0.346775	0.799051	1232	
-0.114607	0.357363	7219	
0.568380	-0.449964	8128	
0.621049	0.583694	1593	
-0.258680	-0.771272	1256	
0.450675	0.601112	8016	
0.214494	0.308871	2592	
0.816487	0.547152	6123	
-0.155976	0.349076	1026	
0.446204	0.396080	5121	
-0.177889	0.232921	2342	
-0.711706	-0.608121	818	
-0.007431	-0.918887	6533	
-0.626315	0.143809	1190	
0.329259	0.322714	2677	
-0.508827	-0.171954	4189	
-0.468742	-0.653905	7344	
0.637729	0.519311	6337	
0.012344	0.510796	5695	
-0.070727	-0.822007	9364	
-0.474288	-0.093374	4229	
0.317530	-0.650299	3396	
0.819380	-0.084107	2299	
0.085451	-0.680506	8266	
-0.039977	0.224916	9546	
0.470824	0.758086	7893	
0.938306	0.190908	4208	
0.293712	0.368888	2802	
-0.270715	-0.084179	7983	
0.322155	0.793287	2054	
0.099849	0.522089	5830	
0.804722	-0.065952	2299	
-0.072546	0.840674	7101	
-0.405954	-0.023425	7660	
-0.347821	0.216194	2838	
0.570940	0.436482	1414	
0.221428	-0.671310	2040	
0.667620	0.226430	810	
0.254109	0.751704	552	
-0.002743	0.175521	980	
0.856887	0.043902	957	
-0.086347	-0.915184	4867	
0.753414	-0.551402	491	
-0.236935	0.270880	4388	
-0.072952	0.745975	9425	
-0.167504	0.268723	570	
0.878159	-0.420569	5795	
-0.084522	0.435128	1719	
-0.737153	-0.555420	9023	
0.126668	-0.795499	2298	
0.809841	-0.184712	4560	
-0.401270	0.329786	2880	
-0.164130	0.495898	7852	
-0.327060	0.224507	3239	
-0.321680	0.537480	8693	
-0.833539	-0.471645	713	
0.198423	0.773191	5757	
0.232567	0.290278	3866	
-0.066003	0.130161	2833	
-0.234357	0.003967	5225	
0.296873	0.310258	4267	
-0.329927	0.588031	2517	
-0.372456	0.139510	7168	
-0.788794	-0.094325	6095	
-0.128345	0.750544	7312	
0.285286	-0.640782	1837	
0.441748	0.456600	8504	
0.818457	-0.456701	6712	
-0.780989	0.082229	1254	
-0.828289	0.262046	6401	
-0.343122	0.375739	5517	
0.948151	-0.149696	9191	
-0.089461	0.331382	4233	
-0.232586	-0.668845	9198	
0.702853	0.158008	1867	
0.836399	0.108397	3518	
0.824976	0.506689	4571	
0.812630	0.553225	6123	
0.141253	-0.803488	3159	
0.483163	0.359840	8355	
0.220766	0.359899	3751	
0.447117	-0.499017	7055	
0.118902	-0.769286	2934	
-0.164974	0.023579	7692	
-0.247108	0.183765	5248	
-0.611314	-0.132772	812	
0.046943	0.489908	3419	
0.808812	-0.008947	9032	
-0.424478	0.658319	9460	
-0.335344	-0.541952	4973	
-0.416552	0.043739	4703	
-0.515172	0.763396	8589	
-0.446781	0.008471	4825	
-0.287873	0.862595	6922	
0.605423	-0.365529	6258	
-0.500853	0.202514	597	
-0.102745	-0.541819	3938	
0.110946	-0.678958	6366	
-0.121584	0.350732	8937	
-0.070582	0.293735	4271	
-0.109960	0.424682	2211	
0.649922	-0.708266	4095	
0.099503	-0.774617	2131	
-0.853321	0.249058	8492	
0.585916	0.442480	6796	
-0.302537	-0.697513	7543	
-0.940775	0.112410	955	
-0.335909	-0.213341	7274	
-0.128437	0.110545	3541	
0.681950	-0.412718	7042	
-0.072303	0.345846	1584	
0.474050	0.286721	2033	
0.419708	0.342510	2418	
-0.706270	0.351325	633	
0.616198	0.630154	2328	
-0.223980	-0.909852	7816	
-0.368717	0.763042	6121	
-0.463421	0.351025	6982	
-0.251845	-0.797636	2204	
-0.813130	0.431583	5055	
-0.188565	0.066664	1441	
-0.397407	-0.551529	9605	
-0.115893	0.651622	6342	
-0.724273	-0.247582	5033	
-0.031677	0.217301	8914	
-0.319649	0.518516	8221	
0.558581	-0.435926	7878	
0.724522	0.444706	291	
0.961518	0.100605	868	
-0.665019	0.631888	4269	
-0.587992	-0.344118	4581	
-0.122662	0.640404	5853	
-0.843590	-0.277429	5193	
0.185356	0.297699	9237	
-0.194805	0.128715	2367	
-0.580469	-0.711816	9002	
0.507576	-0.507796	2406	
-0.662333	0.002180	2317	
-0.542023	0.023277	3651	
0.121083	0.233164	555	
-0.839291	-0.463353	1141	
-0.503992	0.695223	5304	
0.066357	0.174370	5994	
-0.474940	-0.853283	1997	
0.109251	0.834731	9152	
0.475296	-0.649900	3787	
-0.300804	0.475414	5255	
-0.335325	-0.014375	299	
-0.501253	-0.463250	1718	
0.669463	-0.038581	2952	
-0.036529	-0.599118	3984	
-0.030490	-0.593359	4203	
0.492108	-0.451201	4378	
0.516207	-0.622344	2788	
0.444890	0.483110	6542	
-0.090940	-0.401253	8440	
0.182589	0.881495	9051	
-0.099107	0.727361	9569	
0.293518	0.279136	1709	
0.042925	-0.794510	2003	
0.247145	0.839662	8955	
0.869115	0.064985	489	
-0.111440	0.512134	2600	
0.509179	-0.615322	2788	
0.572190	0.300111	5198	
0.832771	0.530874	5803	
-0.171133	0.478140	7394	
-0.112235	0.742261	9569	
-0.449365	0.441879	5211	
0.146363	0.733651	1211	
0.778406	0.321123	1786	
-0.560886	0.298026	2874	
-0.386683	-0.207921	3924	
-0.350691	-0.022751	5186	
0.495972	0.417390	6632	
0.809344	0.158431	5377	
-0.073476	0.370136	2220	
-0.154918	0.839031	6331	
0.656373	0.077647	3985	
-0.132990	-0.020897	2528	
-0.206516	0.001483	4080	
0.246306	-0.597433	8360	
-0.740151	0.200488	1881	
-0.260231	-0.520310	630	
0.137954	-0.811319	3159	
-0.297036	0.509643	8183	
0.266223	0.814454	4970	
-0.560986	-0.378803	4081	
-0.216965	0.113151	3370	
-0.146802	0.567525	6468	
0.260562	0.743579	8893	
0.396976	0.386759	1886	
0.161856	0.752813	7779	
-0.562628	-0.011592	4242	
0.694624	0.281200	3658	
-0.696482	-0.320731	8451	
0.958755	0.027703	8748	
-0.731981	0.537946	7782	
0.417331	-0.582890	3904	
0.098972	0.750884	1637	
-0.693301	0.582736	5571	
-0.253301	-0.101171	4164	
-0.912857	0.068572	8700	
-0.044374	0.502976	6334	
0.761660	-0.612170	5259	
-0.497342	0.184994	743	
-0.894116	0.045599	7883	
0.947910	-0.239241	5491	
0.722493	0.161941	4352	
0.627822	0.552405	3871	
-0.192530	0.489506	7412	
0.215475	0.333215	3099	
-0.569242	0.650024	6780	
0.768198	-0.538025	491	
0.113282	-0.979655	7294	
-0.293503	0.794644	7141	
-0.493052	0.269287	3272	
-0.604479	-0.501693	5564	
0.518759	-0.416271	5048	
-0.589652	-0.517350	6619	
0.435279	-0.508230	6785	
0.597093	0.402022	8765	
0.135614	0.760504	2227	
-0.004516	0.276427	3669	
-0.491524	0.109055	1946	
0.829849	-0.241352	6003	
-0.093043	-0.932480	7379	
-0.689308	0.389963	7119	
0.801396	0.580432	5767	
-0.011595	-0.958779	1393	
-0.414489	-0.843361	8761	
0.792592	0.340079	7689	
0.504623	0.342480	8053	
0.569629	0.261981	6127	
-0.368750	-0.843449	9143	
-0.180161	0.242915	680	
0.459571	0.619107	7362	
0.330060	0.365586	3065	
0.501338	0.739467	7187	
-0.031839	-0.818807	2041	
0.108351	0.179646	4528	
-0.782024	-0.496205	8524	
-0.517791	-0.028582	9142	
-0.098867	0.160544	1653	
0.215983	0.695751	367	
-0.095479	0.300467	2606	
-0.822884	0.429866	9491	
0.595592	-0.522153	6673	
-0.588003	0.082049	9733	
0.300895	0.740272	8004	
-0.868273	-0.380697	7897	
-0.187952	0.516546	7509	
-0.418964	-0.086444	1411	
0.409804	-0.861545	8120	
0.748069	-0.293137	600	
0.407994	0.329484	2362	
-0.731901	0.241246	2776	
-0.531314	-0.794581	5317	
