time = 47.05	Re = 1	rotation = 7.48809
-0.442434	0.794361	9566	
-0.030399	-0.667895	6894	
0.089181	0.933769	1194	
-0.436665	-0.254182	9006	
0.797033	0.159302	3018	
0.361918	-0.693904	1405	
-0.308203	0.221282	9172	
0.722346	0.138881	1796	
-0.534317	-0.551595	4477	
0.145865	-0.343818	1249	
0.617179	-0.392425	9263	
-0.149465	0.770208	8707	
-0.283792	-0.447939	8716	
0.535528	-0.314738	826	
0.753030	-0.078813	8939	
-0.396610	0.659949	851	
-0.375691	0.339038	4981	
0.517679	0.745085	4336	
-0.044850	-0.944165	8153	
0.033591	0.931925	8636	
-0.146071	-0.574753	5420	
0.298666	0.617556	7408	
-0.044458	-0.448532	5076	
-0.271939	0.350246	2067	
-0.255034	0.101497	1640	
-0.186369	-0.069485	5178	
-0.452930	0.464383	2263	
0.098961	-0.309759	5214	
0.561658	-0.673079	6200	
-0.483060	0.343096	8925	
-0.422504	-0.423256	7734	
0.241129	-0.446801	7609	
-0.311692	0.274474	2778	
-0.262686	-0.824971	2096	
-0.110708	0.398598	6671	
-0.637025	-0.693364	5756	
-0.515891	-0.217245	4302	
-0.624730	-0.604444	5193	
-0.144187	-0.799214	7244	
-0.421008	0.544155	6596	
-0.370606	-0.279837	2570	
-0.652336	-0.430432	7929	
-0.928306	-0.143984	6074	
-0.025445	-0.962942	9121	
-0.053821	-0.306767	8615	
-0.224709	-0.307350	6769	
-0.139842	0.080683	3932	
0.726867	-0.658759	8233	
-0.088370	0.359455	755	
-0.503218	0.243770	3839	
-0.087080	-0.080500	1340	
0.021237	0.299211	5068	
-0.433351	-0.300694	9368	
-0.574856	-0.549792	2635	
-0.444263	-0.160127	1444	
-0.395522	-0.847155	1727	
0.130169	0.638995	3603	
-0.491788	-0.625030	4520	
-0.255468	-0.012631	3695	
-0.373628	-0.486522	6137	
-0.803064	0.217329	7011	
-0.093541	0.855646	8573	
0.561127	0.611203	6904	
0.922952	-0.279596	1272	
-0.316463	-0.066294	5426	
-0.105436	0.339584	9445	
0.803512	0.145333	3864	
-0.205293	0.230554	2365	
-0.443242	-0.506263	9295	
0.811641	0.345833	7884	
0.174390	-0.953032	2026	
-0.501822	0.651496	6053	
-0.226951	-0.357760	4840	
0.174542	-0.955066	2026	
-0.646807	0.110470	3703	
-0.304689	0.267347	2778	
-0.162116	0.200090	3095	
-0.598615	0.150203	2164	
0.353298	0.647626	3602	
-0.386040	0.088746	5562	
0.744006	-0.263857	4989	
-0.633488	-0.708504	6010	
-0.402539	-0.199164	4825	
0.814085	0.337805	5454	
-0.520569	-0.428115	7846	
-0.696742	0.303339	2104	
0.656136	-0.428562	8876	
0.872897	-0.415143	498	
-0.151713	-0.573008	9261	
0.473491	-0.390564	8289	
-0.776221	-0.379659	553	
-0.299812	0.561741	805	
-0.213970	0.811674	2101	
-0.329297	0.624394	7583	
0.166443	0.676077	8852	
0.653724	-0.364237	3621	
0.416868	-0.427389	926	
-0.115544	-0.238766	6916	
-0.914208	0.256266	8464	
-0.313123	0.164016	2556	
0.583657	0.564612	2636	
-0.549385	0.137043	6808	
0.559171	-0.675728	6200	
-0.529843	0.458102	1838	
0.132305	0.691551	3827	
-0.340620	0.011234	8644	
-0.360954	-0.298480	1776	
0.948305	-0.190615	5293	
-0.484204	-0.073030	4588	
0.339783	0.582849	4082	
-0.278920	-0.259664	6544	
-0.112947	0.032481	564	
0.734694	-0.621291	6000	
-0.626864	0.528511	5073	
-0.286208	-0.419837	8990	
0.579217	0.576336	6448	
0.388841	-0.803361	8219	
-0.393718	0.277229	4601	
-0.428256	0.077116	4567	
-0.461206	0.008194	4904	
-0.833503	-0.072091	4380	
0.620962	-0.480797	7033	
-0.768140	-0.593834	5138	
0.325388	-0.825649	6825	
-0.674902	0.627355	1376	
-0.831695	-0.258626	5438	
0.268383	0.680501	2407	
-0.059613	-0.451220	4736	
-0.391249	0.112466	3884	
0.715245	-0.515188	5279	
-0.648185	0.424379	7812	
0.064323	0.772629	3724	
-0.104263	-0.881407	7373	
0.616188	0.159021	2008	
-0.314335	-0.526848	7741	
-0.330285	-0.578892	382	
-0.245017	0.353491	6803	
0.442796	0.664847	4711	
-0.028308	0.273556	1896	
-0.400779	0.011384	2720	
0.365266	-0.617890	6818	
0.019895	0.590163	2765	
-0.411359	-0.888327	4298	
0.161876	-0.944460	7844	
0.284531	0.956197	2357	
-0.765390	0.185723	5596	
-0.942924	0.018851	9092	
0.756560	-0.438653	1525	
0.762283	-0.296875	5097	
-0.275216	-0.054414	468	
0.830442	-0.269746	1809	
-0.162760	0.573222	4051	
-0.463444	-0.749113	9104	
-0.104153	0.383781	4328	
-0.706177	0.450646	856	
-0.316454	0.389607	1558	
0.787560	-0.136258	3538	
-0.379324	-0.083435	4887	
-0.452277	-0.871971	4494	
0.464078	0.566701	4155	
-0.598763	-0.606260	6424	
-0.517872	0.249508	3506	
-0.619297	-0.371569	4213	
-0.787937	-0.326918	4744	
0.024100	-0.813212	364	
0.740120	-0.095686	8536	
-0.079274	-0.556951	3114	
0.948203	0.258376	6241	
-0.580098	-0.039139	5013	
-0.596716	-0.261656	3413	
-0.562849	0.050727	5512	
-0.772178	0.530135	454	
-0.893832	0.210764	7441	
0.527426	0.344314	2718	
-0.140801	-0.373659	2805	
-0.185943	-0.155896	4152	
0.237266	-0.771773	8897	
-0.715929	0.407325	6994	
0.246507	-0.485928	2870	
0.819565	-0.003098	4363	
-0.279773	0.089850	2656	
-0.644711	-0.346020	4860	
-0.151804	0.829730	6955	
-0.232945	0.666490	6693	
0.125878	-0.174845	2267	
-0.021345	-0.895188	7245	
0.764606	-0.576619	404	
-0.103596	-0.454784	476	
-0.249574	0.193431	8212	
-0.810155	-0.204537	3946	
0.070621	-0.264592	7249	
0.299996	0.746148	7388	
-0.472140	-0.697290	3181	
-0.402646	0.147616	2022	
-0.419662	-0.113117	9176	
0.393735	-0.601787	8069	
-0.697922	0.181667	3330	
-0.390474	-0.579530	7403	
0.613201	0.435436	5763	
0.123159	-0.200143	9593	
-0.844718	0.153213	6612	
-0.864614	0.305992	9651	
-0.435467	-0.825615	9023	
-0.493352	-0.173041	2769	
0.330642	0.670936	9210	
-0.570619	0.030432	3272	
0.559480	-0.796440	3213	
-0.333762	0.393411	1521	
-0.529444	0.756273	835	
0.809980	-0.037625	536	
-0.236882	0.807446	2101	
-0.310640	-0.215598	7789	
-0.589360	0.127232	1222	
-0.430981	-0.131898	8294	
0.533826	-0.331328	8694	
-0.908063	0.305548	1367	
0.249298	0.724699	6917	
-0.087037	-0.410434	7103	
-0.113229	0.083106	4273	
-0.354903	0.285888	3015	
-0.117656	-0.323365	5831	
-0.206305	-0.629113	510	
-0.441225	-0.032975	5313	
-0.419876	-0.668937	927	
-0.080800	0.801669	4772	
-0.613304	0.352869	8285	
0.113892	0.637476	2713	
-0.256047	-0.902478	2586	
-0.720314	-0.311447	434	
0.840567	-0.217668	7518	
-0.333991	-0.273787	6877	
0.555516	-0.782852	3564	
-0.327008	0.380012	3487	
-0.351299	-0.527949	3427	
-0.136832	-0.717972	7073	
-0.733709	0.414757	8368	
0.965216	-0.073167	5485	
0.945409	0.269163	6241	
0.785682	0.234650	3088	
-0.553010	-0.332252	1513	
-0.375506	-0.502479	4333	
0.637998	0.224106	3981	
0.475917	-0.615123	7823	
-0.240439	0.235532	5984	
-0.527459	-0.056410	743	
0.361083	0.480958	5114	
0.165244	-0.444278	2996	
0.202586	0.786791	8887	
-0.716899	0.319325	2845	
-0.660554	0.092589	5373	
-0.419534	0.078199	4567	
0.828755	0.402625	3292	
-0.379355	0.105019	8079	
0.905805	-0.089863	3512	
-0.621613	0.319525	7912	
-0.277017	-0.122214	3922	
-0.085231	0.284132	4059	
-0.304126	0.623210	7425	
-0.542899	0.203161	6546	
-0.169099	0.190428	3784	
-0.522936	0.254887	3506	
-0.046558	-0.961701	8153	
0.500035	-0.598235	2191	
0.842736	0.282812	6526	
0.686557	-0.286351	2487	
-0.078391	0.756758	6846	
-0.356979	0.878432	7814	
-0.142817	-0.095458	5160	
-0.282364	0.314367	3955	
0.737597	0.300415	1477	
-0.219081	0.288658	2432	
-0.267200	0.403543	7166	
-0.186545	-0.473060	5460	
-0.779419	-0.119957	3082	
-0.318464	-0.820996	4426	
-0.930660	0.078980	3407	
-0.071165	-0.859066	6198	
-0.306454	-0.373775	9417	
0.734229	-0.342558	3286	
0.559270	0.730348	6111	
-0.372319	0.308181	2986	
0.682988	-0.096554	6436	
-0.351517	-0.563576	8337	
-0.733979	-0.237293	1891	
0.142562	-0.210573	9100	
0.601443	-0.179744	3785	
-0.648560	0.274432	1210	
-0.840894	-0.143899	6004	
0.822252	-0.508126	6587	
0.769987	0.498345	8744	
0.659712	0.239789	4718	
-0.600734	-0.317220	3438	
0.530913	0.711504	6084	
-0.322962	-0.530327	7741	
-0.496364	0.210106	5805	
-0.586930	0.703607	7271	
-0.712288	-0.119998	1795	
-0.104330	0.670496	1864	
-0.245464	-0.059720	5730	
-0.059984	-0.573406	824	
-0.911961	0.296894	1271	
0.378389	-0.772982	7507	
0.053230	-0.191771	1292	
-0.809169	-0.545075	4683	
-0.762029	-0.337355	682	
0.754057	0.289163	2299	
-0.519046	-0.275841	7363	
-0.433999	0.187039	5146	
0.501620	0.477276	4058	
0.639138	0.208274	3048	
-0.097202	0.346890	8857	
-0.118620	0.421298	3098	
0.547148	-0.359973	1924	
0.702674	0.401554	1450	
-0.486646	0.450973	3533	
0.032136	0.569445	3844	
0.458603	-0.766234	1237	
0.576911	0.464565	4352	
-0.129246	-0.312382	3429	
0.674240	-0.421152	9647	
-0.400843	-0.759659	3173	
-0.849858	-0.195733	6463	
-0.211088	0.291547	2774	
0.786407	0.155556	3018	
0.309533	0.558497	722	
0.932446	0.325359	5519	
-0.600545	-0.045448	5553	
0.241118	0.715808	6483	
0.638499	0.040820	4382	
0.596977	-0.400085	5254	
-0.819969	0.201927	6081	
0.609644	0.173196	1876	
-0.177335	-0.012893	7061	
-0.425678	0.182657	3367	
-0.232794	0.617455	9275	
-0.453176	0.687201	2658	
-0.242522	0.332777	3470	
-0.170411	-0.843406	8508	
0.556620	-0.342430	1924	
-0.113101	-0.014272	7028	
-0.293395	0.276275	6730	
0.373485	-0.512133	5854	
-0.666846	0.368196	3622	
0.075706	-0.401726	5683	
0.724553	0.396201	4117	
-0.189509	0.249524	8131	
-0.780953	-0.302033	4048	
0.672050	0.199211	6285	
-0.508202	0.172778	9330	
0.505345	-0.350732	7152	
0.722479	0.196810	1528	
-0.147649	-0.501143	5680	
0.711476	0.227201	1956	
-0.215167	-0.158320	7493	
0.741487	-0.153898	3993	
-0.664998	-0.392280	8217	
0.679079	-0.677425	1130	
0.806684	0.417454	3292	
-0.717352	-0.105912	1415	
0.677006	0.314347	7792	
0.852487	0.305874	8117	
-0.182589	0.094247	2674	
0.333119	0.852241	6569	
0.285822	-0.444203	7448	
0.429058	-0.877759	2351	
-0.287872	-0.089022	5638	
0.670137	0.592524	8176	
0.760481	-0.613862	7969	
0.476735	-0.557945	406	
-0.835387	0.073470	5273	
-0.600900	-0.063504	5389	
-0.152924	-0.577435	5932	
0.544611	-0.668933	7449	
-0.333081	-0.877154	8837	
-0.154124	-0.974270	2110	
-0.160967	-0.840294	8479	
-0.266471	-0.237421	4584	
-0.124920	-0.793087	7344	
0.125881	-0.652059	6901	
-0.150894	-0.783066	6131	
0.643727	0.208551	4679	
0.383970	-0.609990	8069	
0.569237	0.487103	4414	
0.153849	-0.312471	1824	
-0.321298	0.001980	7774	
-0.810420	0.298688	7762	
-0.931505	-0.095969	6047	
-0.772205	-0.174936	2061	
0.898554	0.414450	6149	
-0.731531	-0.619743	8245	
-0.914107	0.203933	4541	
-0.810200	-0.302000	4727	
-0.657031	-0.018129	2815	
-0.466364	0.418028	8786	
-0.691637	0.595846	5918	
-0.564994	0.020612	3272	
0.609444	0.452719	4596	
-0.122339	-0.415159	3618	
0.017192	-0.898585	1883	
0.816189	-0.034086	536	
-0.012136	-0.205116	4067	
-0.526573	0.762303	835	
-0.265149	0.017516	3877	
-0.257164	0.308878	6169	
-0.684911	-0.080715	4464	
-0.343080	0.374295	3072	
0.412442	0.831440	3490	
0.791671	0.051330	600	
-0.243113	-0.355878	1225	
0.537962	0.528998	3659	
-0.763998	0.561700	403	
-0.480631	0.324885	8183	
-0.335435	0.167775	4412	
-0.465988	-0.832606	451	
0.575725	0.554388	2636	
-0.248058	-0.479134	3581	
-0.702987	0.306567	2104	
-0.952432	-0.069443	8993	
-0.411399	-0.041884	3387	
-0.594434	-0.724440	9071	
-0.560734	-0.463527	3186	
0.365844	0.666677	4383	
-0.418180	-0.206039	6899	
-0.128275	-0.475291	3066	
0.594372	0.348736	1806	
-0.656967	0.366351	3622	
-0.426634	0.045122	4522	
-0.353977	0.237588	7648	
-0.513230	-0.331244	2717	
0.074323	0.670810	8706	
-0.463385	0.414715	8786	
-0.757744	0.554985	403	
0.091231	0.645318	2808	
-0.644338	0.304629	660	
0.720927	-0.314689	2846	
0.439469	0.608754	8323	
-0.563305	-0.080228	1039	
-0.827387	0.471054	613	
-0.023613	-0.116583	4436	
0.219841	-0.660891	6538	
0.024375	0.295767	5068	
0.690891	0.563202	8848	
-0.538370	0.550760	5104	
-0.395678	-0.596284	8420	
-0.815913	0.285045	7762	
0.128193	-0.661120	8877	
-0.055164	-0.826353	1282	
0.017644	0.562617	351	
-0.777461	0.353667	6768	
0.029517	-0.816341	364	
0.196282	-0.353776	4677	
0.264624	-0.830934	7091	
0.345004	-0.560885	6754	
-0.678083	-0.219883	6286	
0.438581	-0.667818	2131	
-0.431692	0.615160	6670	
0.648231	-0.339288	1618	
0.732969	0.333518	433	
-0.110644	-0.395769	325	
0.748496	0.331170	309	
-0.070857	-0.491668	7622	
-0.361856	-0.242793	1779	
0.850958	-0.216638	5934	
-0.177305	-0.641395	5655	
-0.576002	-0.498682	4413	
0.699914	-0.280042	2967	
-0.120370	0.895537	5788	
-0.473373	-0.314004	2346	
0.403970	0.833082	9292	
0.727923	-0.510890	5279	
0.597015	-0.222594	6784	
-0.454772	-0.117847	3911	
-0.420616	0.232389	6411	
-0.199015	-0.110656	4549	
-0.842522	0.151607	6612	
-0.309197	0.357819	3626	
0.911522	-0.015490	5056	
-0.858019	-0.407715	776	
0.003768	-0.385480	3753	
0.722848	0.234247	1554	
0.773488	0.275182	1601	
0.687117	-0.522359	5909	
-0.077592	-0.960550	1569	
-0.230625	0.543599	4204	
-0.616051	-0.021304	4943	
-0.141998	0.012740	3829	
-0.770832	0.129038	2699	
-0.037571	-0.150992	2632	
0.419917	0.801993	6315	
-0.006883	0.265956	1760	
-0.202416	-0.948930	1996	
-0.349992	-0.115225	589	
-0.389940	-0.348191	6864	
-0.479942	0.661182	3160	
0.150119	-0.439050	2893	
-0.559793	-0.023958	4162	
-0.171862	-0.081829	3628	
0.180485	-0.289640	3756	
-0.097851	-0.744829	7044	
-0.729039	0.038330	7031	
0.139126	-0.951438	7844	
-0.264264	0.068129	3493	
0.662494	0.640701	8146	
-0.401072	0.323069	6015	
-0.180170	0.569168	6777	
-0.227298	0.244483	4228	
-0.231924	0.336968	3470	
-0.093616	-0.490680	3025	
-0.356125	0.148474	8252	
-0.669748	0.642362	428	
-0.965216	0.015533	9510	
-0.199120	-0.474752	2343	
-0.364821	0.386776	8485	
-0.305156	-0.403166	1294	
-0.968362	0.012342	5694	
-0.590474	0.584511	7196	
-0.113023	-0.799250	5308	
-0.601015	0.048777	2036	
0.087607	-0.698115	1087	
-0.598030	-0.714084	9071	
-0.433310	0.540734	6562	
0.861692	-0.459504	5129	
0.257241	-0.760627	1100	
-0.167785	-0.709393	7050	
-0.854955	-0.390103	7005	
-0.219438	-0.490182	2361	
-0.451041	-0.048621	7968	
0.229158	-0.469505	5323	
-0.285148	0.110299	7320	
-0.391348	-0.504919	5926	
0.596250	-0.268387	5905	
-0.116300	-0.851643	8010	
-0.761440	0.337148	5199	
0.610789	0.448944	4596	
-0.272669	-0.664504	2408	
-0.561814	0.597435	6071	
-0.513029	0.768670	9133	
-0.046881	-0.026909	988	
0.521226	-0.525566	3614	
-0.255874	-0.551490	4834	
-0.732791	0.546026	6757	
0.203944	0.869463	662	
0.308387	0.880261	9013	
-0.954244	0.102583	4438	
-0.424931	-0.569732	6190	
0.258269	-0.415529	1139	
-0.451049	0.014338	6418	
-0.116772	0.898926	6844	
0.278581	-0.602170	8051	
-0.597628	-0.332831	1805	
-0.398282	-0.220516	5015	
0.387620	-0.426004	8647	
0.035296	-0.077685	4487	
0.170873	-0.684712	7540	
-0.263492	0.579491	463	
-0.479513	0.403433	8290	
-0.277982	0.198379	3111	
-0.620982	-0.464365	4595	
-0.505968	-0.071996	3243	
0.193533	0.917098	1328	
-0.230246	-0.767827	9117	
-0.157042	0.042877	2997	
-0.608727	0.253698	6786	
-0.266072	-0.326630	4967	
-0.718790	-0.072470	8402	
-0.337176	0.252637	2883	
-0.278685	-0.417812	8990	
-0.099271	-0.164524	5136	
-0.479627	0.442074	8359	
0.510079	-0.804906	2457	
0.639874	-0.060291	2999	
-0.687432	-0.245755	5493	
0.070345	0.939008	413	
-0.071425	-0.485122	2415	
-0.086640	-0.196340	2106	
-0.445519	-0.753534	7392	
0.072121	-0.961040	1741	
0.867728	0.279417	6344	
0.707068	0.526525	6613	
-0.623530	-0.710388	7897	
-0.770231	0.098812	948	
0.107451	-0.861169	8574	
0.720793	0.522727	5523	
0.112793	-0.946101	8828	
0.659785	-0.344886	4938	
-0.596059	0.104115	1488	
-0.306647	0.794990	7768	
-0.429134	0.039041	4522	
-0.600560	-0.763678	6027	
0.663878	0.352252	5613	
-0.848163	0.035246	4991	
0.174857	-0.459488	3420	
0.033754	0.353093	1086	
-0.385487	-0.084533	4887	
-0.343413	0.083953	6368	
0.812870	-0.518841	1665	
0.881412	0.011287	6371	
