time = 26.6	Re = 1	rotation = 4.23337
-0.379922	-0.825857	9372	
0.701761	0.029798	9731	
-0.926667	0.135224	8753	
-0.063956	-0.288406	1792	
0.599087	-0.543086	6447	
0.432644	-0.653099	7601	
0.341376	-0.356673	4225	
-0.633956	0.341080	7315	
-0.143523	-0.760379	3792	
-0.202210	-0.050003	7713	
-0.093331	0.734136	8401	
-0.791154	-0.059226	9195	
0.182581	-0.587953	285	
-0.450032	-0.233085	5626	
0.229023	0.718828	3656	
-0.652390	0.405493	8441	
0.100798	-0.168365	3389	
-0.912064	-0.083483	7807	
0.902890	-0.270076	1691	
-0.927472	-0.102729	7383	
-0.533336	0.044381	1753	
0.252064	-0.661247	5493	
-0.265386	-0.069074	7333	
-0.036804	-0.130476	808	
0.238214	-0.498034	4302	
0.199248	-0.548057	9733	
-0.650950	0.084752	2891	
-0.436565	-0.136280	3130	
-0.531960	0.697993	5523	
0.362706	0.454622	2526	
0.052442	0.627451	2329	
-0.208759	-0.132329	9162	
0.320698	-0.252047	4590	
-0.105532	0.858996	6012	
0.542547	0.160052	2272	
0.542816	-0.769184	4972	
-0.094205	-0.247886	6665	
0.457896	0.739034	4535	
-0.517800	-0.606551	7261	
0.713782	-0.077387	1932	
-0.139795	-0.319442	3633	
-0.557111	-0.540956	2388	
0.005380	-0.938909	9491	
0.709924	-0.648622	1259	
-0.244302	-0.000007	8719	
-0.156807	-0.560992	7805	
0.210871	-0.148863	720	
0.923856	-0.330618	2762	
0.532127	0.294123	9476	
0.045598	-0.184163	6193	
0.144222	-0.102653	7956	
0.589410	0.156915	2669	
-0.152639	-0.281297	1849	
-0.753480	-0.290897	9363	
0.034731	-0.332968	8122	
0.828908	-0.431279	801	
0.156791	0.656832	5597	
-0.715575	-0.360376	1373	
-0.025612	-0.548427	3251	
-0.132375	0.637948	1016	
0.274079	0.784754	8084	
0.798953	-0.260989	3768	
0.561904	-0.611424	4645	
0.840868	0.472181	905	
-0.113248	-0.455886	8283	
0.474784	0.142061	1032	
0.511418	-0.633534	4817	
0.041536	-0.117741	3205	
-0.635489	0.196711	509	
-0.850489	-0.259777	8107	
