time = 45.1	Re = 1	rotation = 7.17773
-0.580450	0.700102	6344	
0.625410	-0.013769	6560	
-0.063966	0.933057	1368	
0.237306	-0.488537	597	
0.602460	0.553644	4470	
0.684335	-0.377648	5681	
0.043704	-0.237353	4848	
0.388073	0.606201	6232	
-0.097392	-0.763909	3622	
0.172011	0.125694	8817	
0.731055	0.186688	7236	
-0.601305	0.450594	4932	
0.454245	-0.403592	916	
0.341578	0.434841	4639	
0.608540	0.475831	1084	
-0.709422	0.300411	4478	
-0.127775	-0.322565	7115	
0.319403	0.849272	1375	
0.087969	-0.938388	8464	
-0.130321	0.919172	9088	
0.584986	-0.247292	6428	
-0.324692	0.630786	6520	
0.512825	0.154552	5332	
-0.093542	-0.230612	5770	
0.168108	-0.181444	5657	
0.329326	-0.111503	3521	
-0.567177	-0.383894	1914	
0.229743	0.091977	9119	
0.720879	-0.500900	5208	
-0.285880	-0.408451	9518	
0.234319	-0.586565	4195	
0.215591	0.269956	2690	
-0.014075	-0.246759	4168	
0.056615	-0.863018	1974	
-0.232525	-0.179309	9558	
-0.522549	-0.783285	6953	
0.095221	-0.553554	6982	
-0.375917	-0.783059	5302	
0.312230	-0.740714	439	
-0.692523	-0.092249	8852	
0.339369	-0.416533	4442	
-0.282314	-0.723906	6751	
-0.906190	-0.255687	1194	
0.061844	-0.959836	1271	
0.432151	0.104273	5429	
0.493759	-0.184873	2478	
0.101249	-0.091986	3882	
0.748132	-0.634641	4912	
-0.234532	-0.148687	7280	
-0.166747	-0.418480	1802	
0.251764	-0.047030	720	
-0.363750	-0.114351	8844	
0.243220	-0.512215	3665	
-0.191795	-0.771672	4287	
0.208359	-0.450560	5399	
-0.243859	-0.902524	403	
-0.576077	0.335039	4841	
-0.083249	-0.793817	3788	
0.282661	-0.181809	3952	
0.293003	-0.582265	2887	
-0.827572	-0.118040	9218	
-0.414751	0.732410	4433	
0.228078	0.797800	5950	
0.939016	-0.219101	713	
0.303164	-0.259563	7660	
-0.217610	-0.116140	7287	
0.624720	0.537988	9386	
-0.013918	-0.146356	2745	
0.143870	-0.675636	6451	
0.665165	0.585755	4816	
