time = 28.8	Re = 1	rotation = 4.58351
-0.586433	-0.701371	332	
-0.142414	-0.611995	7051	
-0.895077	0.270236	8610	
-0.195497	0.388427	7265	
0.220227	-0.777481	5074	
-0.064860	-0.778295	484	
-0.326423	-0.035611	4209	
-0.071205	0.716466	405	
-0.622913	-0.451687	6918	
0.077392	0.376044	841	
0.537249	0.510586	7049	
-0.543754	0.522717	7340	
-0.507457	-0.193836	2034	
-0.119554	0.586357	3524	
0.670108	0.326417	3602	
-0.220045	0.737669	4852	
-0.100780	0.198307	3055	
-0.897358	0.139083	7185	
0.861465	-0.382069	8383	
-0.925138	0.073288	771	
0.283514	0.317294	5749	
-0.494093	-0.508293	3828	
0.132640	0.378964	8567	
-0.043258	0.296533	2606	
-0.438858	-0.080989	8775	
-0.479796	-0.127589	4174	
0.134776	0.631261	493	
0.178792	0.527360	2919	
-0.288662	0.828112	4558	
0.560742	-0.281175	710	
0.588483	0.108535	7733	
0.055848	0.456441	5457	
-0.223643	0.028838	4549	
0.194990	0.846592	8243	
-0.098406	-0.590814	6410	
0.434998	-0.834918	488	
-0.135895	0.419568	3006	
0.712156	0.500070	1593	
-0.776766	-0.183603	7128	
0.210210	-0.662819	2312	
-0.245747	0.419941	5790	
-0.778635	-0.054638	5681	
-0.121347	-0.931223	5473	
0.653294	-0.705818	8167	
0.090443	0.321392	8413	
-0.577302	0.069233	7363	
-0.119017	0.046234	1877	
0.910908	-0.364768	5491	
0.402304	-0.518552	3915	
-0.098033	0.273010	5649	
-0.090559	0.023966	864	
-0.066236	-0.606708	7026	
-0.183065	0.449466	6705	
-0.765291	0.231313	1516	
-0.258247	0.292777	8079	
0.757044	-0.548698	9492	
0.638977	0.154972	5670	
-0.785760	0.150661	434	
-0.521526	0.049628	9142	
0.539954	0.260916	8053	
0.638943	0.535895	445	
0.617258	-0.571839	4965	
0.218711	-0.799947	5074	
0.886267	0.379717	8922	
-0.444024	0.249816	4462	
-0.175864	-0.549255	3530	
0.113384	-0.803427	5365	
-0.057704	0.179753	8437	
0.083603	0.660735	4781	
-0.880486	0.050464	1012	
0.701689	-0.666914	6737	
0.801672	0.186943	6904	
-0.580162	0.000311	2346	
0.672368	-0.699401	3499	
0.455432	0.379021	9262	
-0.230029	0.020577	5231	
-0.533570	-0.184530	2725	
-0.267106	-0.135120	1624	
-0.230252	0.704450	4723	
-0.432099	0.091677	4749	
0.356679	-0.702456	3787	
0.277038	-0.909002	8120	
-0.263518	0.342408	2022	
-0.880184	0.038305	1012	
-0.070014	0.653582	943	
-0.758035	0.064299	6624	
0.253577	-0.740956	7125	
0.945887	0.199225	1298	
0.291892	0.326821	4926	
-0.105336	0.593799	925	
0.765701	0.395770	3620	
0.173971	0.625875	5743	
0.817387	-0.112610	990	
-0.296957	-0.691633	9075	
-0.337840	-0.671746	8675	
0.729478	0.153571	3261	
-0.007204	0.574745	2433	
0.232272	0.133168	6915	
-0.700372	-0.641700	1119	
-0.417005	-0.042253	8964	
0.550735	-0.601074	5570	
-0.121362	0.267950	658	
-0.275401	0.833066	5910	
0.138617	-0.684482	2292	
-0.278941	-0.679681	8062	
-0.456902	0.171596	1854	
-0.253375	0.436011	3812	
0.876632	0.409131	6123	
-0.276332	0.214732	5262	
