time = 24.5	Re = 1	rotation = 3.89914
-0.200566	-0.886334	6120	
-0.151358	0.605403	8503	
-0.933953	-0.035659	614	
0.167252	0.245571	3922	
0.796594	-0.134343	4741	
0.738527	-0.244229	2192	
0.394276	0.405530	8065	
-0.686276	-0.261050	6761	
0.385456	-0.700759	2480	
0.086874	-0.287247	963	
-0.620038	0.388772	1073	
-0.474702	-0.586195	782	
0.587986	0.011230	6021	
0.288423	-0.168829	2332	
-0.350529	0.695300	8545	
-0.766452	-0.106516	2103	
0.028104	0.378023	6769	
-0.859638	-0.292720	7442	
0.934613	-0.117586	8119	
-0.889547	-0.264541	8725	
0.203055	-0.552993	5417	
0.666592	-0.173027	4401	
0.128479	-0.277298	8487	
0.048454	0.160826	5506	
0.522418	0.188610	4630	
0.557479	0.094286	5861	
-0.208165	-0.630082	1970	
0.250152	-0.211807	5213	
-0.745131	0.466481	8219	
-0.421165	0.203069	8950	
-0.545186	0.158283	6811	
0.077520	-0.126630	667	
0.188890	0.508485	9612	
-0.389494	0.783191	7436	
-0.349433	0.332146	572	
0.657788	-0.677339	7815	
0.132831	0.206831	5657	
0.200548	0.845811	4608	
-0.109970	-0.790014	5286	
0.390360	0.590007	4065	
0.207882	0.169562	402	
-0.115346	-0.769222	4449	
0.125421	-0.930091	817	
0.775797	-0.569015	7814	
0.148413	-0.354819	4012	
0.476099	-0.101717	4084	
-0.020443	0.464293	9516	
0.939952	-0.281446	4652	
-0.431180	0.420208	2669	
0.053675	0.327522	6472	
-0.034946	0.384519	3149	
-0.396384	0.426529	3810	
0.172755	0.155196	2580	
-0.472521	-0.644333	3009	
0.221836	0.314130	9660	
0.895056	-0.268093	8308	
-0.544630	0.343805	464	
-0.410417	-0.686148	6886	
0.477803	0.024212	6411	
-0.606388	0.107512	585	
-0.090898	0.823835	6547	
0.828894	0.138470	5661	
0.786288	-0.261876	7039	
0.805709	0.529916	9399	
0.362065	0.099530	8317	
-0.285731	0.249667	5268	
0.767351	-0.263941	6053	
0.020172	0.251661	780	
-0.470121	-0.508200	4623	
-0.737553	-0.484774	8429	
0.798194	-0.548220	6892	
