time = 43.3	Re = 1	rotation = 6.89126
-0.722255	0.558206	7390	
0.326590	0.579246	2809	
-0.167464	0.919812	9034	
0.491785	0.130012	7527	
0.309601	0.749329	6095	
0.780062	0.041294	9460	
0.114743	0.239199	6008	
-0.155487	0.704312	2408	
0.345979	-0.706564	7439	
-0.093544	0.243002	6898	
0.368634	0.638642	7791	
-0.747179	-0.004130	5945	
0.572860	0.209328	2164	
-0.388005	0.223500	1337	
0.183259	0.728133	3224	
-0.760465	-0.141570	2103	
0.188995	0.049884	2509	
0.169690	0.891537	6119	
0.178525	-0.925212	817	
-0.244267	0.895658	9014	
0.555213	0.355486	3686	
-0.664400	0.175719	7977	
-0.274571	0.517214	1620	
0.124799	0.045543	808	
0.074914	0.366956	6544	
0.049799	0.492988	4174	
0.227185	-0.602293	6740	
-0.155763	0.320475	2119	
0.837402	-0.259508	2115	
0.318633	-0.119756	1306	
0.588199	-0.049686	5538	
-0.154650	0.090265	5727	
0.123048	0.172033	5178	
0.289395	-0.817253	2819	
0.137194	-0.225441	695	
-0.442993	-0.831079	1041	
0.490315	0.003139	6269	
-0.159893	-0.854410	4607	
0.654339	-0.481668	9385	
-0.347089	-0.615786	4784	
0.483597	0.229826	3848	
0.132733	-0.765740	3646	
-0.858899	-0.380178	4542	
0.120789	-0.954064	7634	
-0.244774	0.478084	482	
0.349351	0.476190	8622	
0.008372	0.260948	4128	
0.775205	-0.601811	5183	
0.148732	-0.256916	5068	
0.288103	-0.004172	5649	
-0.068540	0.435308	7163	
0.233545	-0.379994	1187	
0.521357	0.090669	4585	
0.187562	-0.773388	6465	
0.429446	0.184438	7444	
-0.139606	-0.924330	5755	
-0.633528	-0.234115	5597	
0.291879	-0.749794	8755	
0.124140	0.446140	1776	
0.617047	-0.052795	8290	
-0.694307	-0.459694	3862	
-0.680030	0.508189	3849	
-0.076326	0.825430	6356	
0.954389	-0.137485	2287	
0.249254	0.406250	4924	
0.142460	-0.292978	6075	
0.343751	0.738918	3461	
0.063885	0.114691	4612	
0.609476	-0.260991	6753	
0.509565	0.720345	6271	
0.281616	-0.926037	1692	
-0.822535	0.033707	2608	
0.411427	0.440153	1461	
0.274306	-0.930429	2214	
0.467496	-0.345154	5588	
0.116524	0.181258	4880	
0.079079	-0.004369	7860	
0.399083	-0.158614	6803	
-0.626944	0.415800	1299	
0.222647	0.290335	589	
0.550752	0.568427	2024	
-0.469931	-0.826314	775	
0.436963	0.234690	2744	
0.512417	0.717257	6271	
0.578208	-0.310792	8350	
-0.433687	-0.627333	782	
0.661572	0.429495	9473	
0.922749	-0.287591	6252	
0.564032	0.340100	4369	
-0.377056	0.237310	5393	
-0.385582	-0.773069	957	
0.117862	-0.626046	6725	
-0.752498	0.333444	2727	
-0.563746	-0.450231	5985	
-0.694449	0.007414	1239	
0.435789	0.614489	781	
-0.338765	0.190296	8769	
-0.028355	0.564337	3075	
-0.947748	0.052637	1647	
0.123192	0.299174	9433	
-0.113919	0.802820	6668	
0.338837	-0.007828	690	
0.836160	-0.265059	2115	
-0.260746	-0.660007	3528	
-0.695640	-0.040168	5203	
0.219499	0.368569	3815	
0.493508	0.230544	4650	
0.965415	-0.058908	1648	
0.391155	0.148943	3238	
-0.649080	0.184331	7977	
0.386086	0.407242	7482	
-0.009391	0.283595	2161	
0.824794	-0.496131	1394	
-0.806611	-0.159946	5200	
0.550248	0.243556	1660	
-0.100543	0.809825	4884	
0.727640	-0.521632	4815	
0.191054	0.121756	3032	
0.266381	0.238894	1093	
0.328380	0.200059	2679	
-0.512131	-0.661106	4697	
0.704712	0.358951	4534	
-0.691518	-0.681685	5701	
0.703210	-0.545447	7191	
-0.849446	0.357683	3362	
-0.529235	-0.691744	5437	
-0.669659	0.292844	6873	
-0.208454	0.551650	5420	
0.217082	0.272370	5513	
0.878984	-0.063873	5095	
-0.624961	-0.467562	9320	
-0.727188	0.138779	3614	
0.377172	-0.801134	4871	
-0.497510	0.215054	3738	
0.635326	0.001412	542	
0.651098	-0.151661	6727	
0.115212	0.004740	3312	
-0.339264	0.739246	7244	
0.201768	-0.334023	1191	
0.279536	0.293310	2791	
0.606601	0.410368	5698	
0.234068	-0.561859	5907	
-0.332649	-0.920764	2079	
0.309645	-0.905110	9074	
0.274658	0.958961	6092	
-0.473386	-0.630298	1892	
-0.918992	-0.211164	4095	
0.872588	0.056728	1526	
0.693230	0.437426	535	
0.184029	0.446856	6851	
0.837323	0.247553	4609	
0.361364	-0.324690	707	
-0.001091	-0.880896	7433	
0.138366	-0.240397	3203	
-0.817001	-0.190679	7452	
0.165090	-0.000738	3372	
0.491818	0.630240	1516	
0.328687	0.320686	641	
-0.387859	-0.902542	868	
-0.571566	0.513290	7780	
-0.058731	-0.849593	7728	
0.306444	-0.042113	4929	
0.434555	-0.630071	8788	
-0.377719	-0.764446	5173	
0.736625	-0.236532	7824	
0.123153	0.727111	3262	
0.213733	0.608337	8288	
0.928110	0.323255	3482	
0.423205	-0.046602	1730	
0.530770	-0.263842	8225	
0.374347	-0.003992	8797	
-0.888151	0.296845	3343	
-0.909822	-0.122598	9371	
-0.554449	0.174265	2581	
0.158488	0.590673	812	
0.114971	0.530548	5940	
0.774503	-0.146823	6069	
-0.769805	-0.298325	5570	
-0.218888	0.124137	4505	
0.486994	0.658731	1602	
0.105832	0.373894	7570	
0.343150	-0.665664	7043	
-0.733756	0.371565	2614	
-0.563065	-0.430768	5985	
-0.032744	0.134207	2558	
0.428216	-0.783010	7893	
