time = 10.85	Re = 1	rotation = 1.72667
0.861435	-0.290278	7309	
-0.011069	-0.669337	3842	
-0.453432	-0.816890	2277	
-0.193285	0.270174	7788	
-0.800875	-0.227271	1972	
-0.534417	-0.565415	2387	
-0.173859	0.538280	8065	
-0.739317	0.072983	8072	
-0.706962	-0.329562	1820	
-0.376831	-0.183934	8549	
-0.300869	0.674494	1509	
-0.726860	0.180045	6484	
-0.467657	0.271160	2034	
-0.422398	-0.403825	6467	
0.469389	0.580571	2785	
0.037464	0.776056	4534	
-0.187677	0.171820	4788	
0.232557	-0.877925	8976	
0.673288	0.658470	5504	
-0.129112	-0.918889	8742	
-0.305179	-0.120975	5214	
0.661328	0.264210	8171	
-0.473396	-0.388363	3926	
0.104590	0.160142	8437	
0.089254	0.546403	4630	
0.031639	0.583425	1736	
0.671827	0.180271	340	
-0.132670	-0.639980	5094	
-0.060425	-0.876232	8889	
-0.483389	0.297352	3222	
-0.476658	0.342218	5201	
-0.363096	-0.224955	4864	
-0.383816	0.346862	5164	
-0.243473	-0.829535	7761	
-0.571582	0.203966	4834	
0.940663	0.086822	9472	
-0.110810	0.214158	5225	
-0.771344	-0.408184	7532	
-0.421215	0.681880	7803	
0.114222	0.698793	6657	
-0.107444	0.259462	5498	
-0.660721	0.408876	4284	
0.833185	-0.430856	1818	
0.959026	-0.079967	5062	
-0.507217	-0.188871	1910	
0.251328	0.495818	3677	
-0.127045	0.120310	5506	
0.981204	-0.034190	4217	
-0.418127	0.003007	550	
-0.174070	0.183824	4706	
0.030388	0.094429	1541	
-0.415362	-0.002744	550	
-0.060627	0.224846	2580	
-0.105656	0.792846	599	
-0.207860	0.380671	3815	
0.692406	0.627003	3344	
0.185311	-0.653715	4546	
-0.157147	0.785364	3234	
0.206276	0.404066	3225	
-0.556097	0.158634	1685	
0.080018	-0.828665	3732	
-0.840199	0.107567	8604	
-0.755713	0.340297	2084	
0.421276	0.867298	6588	
0.019279	0.331806	7716	
-0.167696	0.637823	1015	
-0.828597	0.043255	6865	
0.038721	0.129947	1132	
0.406678	-0.552393	2615	
0.740618	-0.476716	6084	
0.957141	-0.149024	2013	
-0.183093	-0.805497	6912	
0.113404	0.582881	304	
0.941956	-0.233503	2214	
-0.441651	0.027758	5429	
-0.381957	0.356288	5164	
-0.041447	0.056426	975	
-0.005300	0.068696	4832	
-0.647595	0.353033	8656	
0.071564	0.427997	3874	
-0.301725	-0.728551	2587	
0.906526	-0.285023	7826	
-0.192192	0.334740	7366	
0.756389	-0.449391	7433	
0.660149	-0.086183	8532	
-0.794884	-0.064448	1159	
-0.337824	-0.708937	5020	
0.624563	0.737911	1129	
-0.274366	-0.105565	9629	
-0.402587	-0.447712	926	
-0.743671	-0.440600	7507	
0.629991	0.215561	8580	
-0.439748	-0.695178	2608	
0.757950	0.046678	8788	
0.538253	0.423923	6365	
0.539771	0.508992	441	
-0.457581	-0.327344	9248	
-0.220394	0.089446	5894	
0.194941	-0.928992	8709	
0.089284	0.526993	2880	
-0.643043	-0.495307	2657	
-0.253581	0.220919	7135	
-0.086824	-0.874507	6675	
0.395166	0.579597	2311	
0.506312	0.461917	6596	
0.048036	0.368392	7376	
-0.058191	0.247995	936	
0.457020	0.853034	4956	
-0.168386	0.444617	1538	
0.140224	0.681262	5765	
0.121450	0.285625	4592	
-0.028676	0.107206	7028	
0.671856	0.688588	7097	
0.145711	-0.811399	3763	
0.160717	0.570569	6114	
-0.787875	-0.275829	2102	
-0.754117	-0.476041	8597	
-0.348597	0.388315	6832	
0.028121	0.454662	8166	
-0.051898	0.462740	6140	
0.176045	-0.817595	4433	
-0.502290	-0.602820	6752	
0.202820	-0.950038	5793	
-0.577829	-0.667572	6234	
0.759200	-0.521708	9666	
-0.876647	0.052621	7373	
-0.737924	-0.218422	7138	
-0.461130	-0.165222	1032	
0.081446	0.448073	4597	
-0.038570	-0.882032	8889	
-0.138299	0.768666	7029	
-0.729662	0.160274	6565	
-0.705615	-0.525046	7396	
-0.098157	-0.624817	2983	
-0.289089	0.024649	6961	
0.397818	-0.561516	2615	
0.315490	0.486013	6103	
0.025514	-0.803857	536	
-0.286367	-0.010143	387	
-0.010587	0.407674	2720	
-0.426213	0.589654	4251	
-0.570299	-0.024051	352	
0.348678	-0.915227	5533	
0.897077	0.333895	9155	
0.188435	0.979230	5246	
0.081087	0.784622	2699	
0.638854	-0.692957	7906	
0.381412	-0.787689	5454	
-0.579121	0.576417	5386	
0.138103	0.347611	5652	
0.601183	-0.632512	6579	
-0.293954	0.008785	5067	
-0.891715	-0.047683	6477	
-0.590574	0.058106	3891	
-0.523263	-0.653161	7400	
0.262839	0.244425	2432	
-0.552475	-0.568463	3382	
-0.090494	0.369089	1013	
0.183307	-0.965397	6359	
-0.733932	0.117197	7050	
-0.131675	-0.843994	6082	
0.028284	0.168614	3541	
0.359714	0.619192	5253	
-0.410818	-0.746100	3184	
-0.601073	-0.488419	8055	
-0.171180	0.726387	893	
-0.315613	-0.128843	8414	
0.600024	0.778621	8234	
-0.114914	0.194689	5231	
-0.516780	0.042024	478	
-0.284554	0.249508	6086	
0.411493	-0.840575	1214	
0.918946	0.100536	9144	
0.126021	-0.631025	1502	
-0.452014	0.127335	3987	
0.075296	0.581354	1660	
-0.803798	0.066437	7344	
0.189253	-0.804515	3805	
-0.444722	-0.239798	5696	
-0.743984	0.332824	2084	
0.173191	0.473535	4310	
0.737984	0.203922	9050	
-0.398488	-0.717832	7685	
0.242768	0.658248	7572	
-0.241827	-0.191352	1397	
-0.793871	-0.397021	6825	
0.478741	0.829017	1666	
-0.427174	0.068522	931	
-0.377057	0.390257	9576	
0.345123	-0.760333	4047	
