time = 6.2	Re = 1	rotation = 0.986602
0.891129	0.182537	9354	
-0.100463	0.695750	7668	
-0.171364	-0.920017	8753	
0.538101	0.071812	849	
-0.109612	-0.816976	6866	
0.503178	-0.593234	2192	
0.315052	-0.225318	8796	
0.256833	-0.693261	9396	
0.320516	-0.705663	2482	
0.073381	0.283422	8630	
-0.510215	-0.521888	2088	
-0.043212	-0.779944	8048	
0.469236	-0.335552	6103	
-0.122374	0.227524	4996	
-0.654041	0.369045	910	
-0.774789	0.061072	7330	
0.517677	0.266785	5443	
0.644675	-0.638122	5969	
0.467507	0.817426	451	
0.242936	-0.898725	9019	
0.051372	0.406342	3594	
-0.615535	0.332420	5873	
-0.126224	0.503960	3970	
0.165387	0.252213	2508	
0.252504	-0.087183	1186	
0.242396	-0.177012	8032	
-0.676613	-0.051382	4396	
-0.154656	0.534405	2920	
0.541867	-0.688904	2115	
0.423441	-0.387958	5964	
0.377105	-0.421762	5574	
0.043550	0.168492	4355	
0.445728	-0.280639	7346	
0.449014	-0.738121	7302	
0.439432	-0.442166	765	
0.865213	0.370518	9654	
0.477376	0.271127	2474	
-0.323378	-0.807377	5639	
-0.770069	-0.226384	3180	
-0.545000	-0.441049	8733	
0.493094	0.197703	2665	
-0.473207	-0.616835	6100	
0.930050	-0.124565	1176	
0.954262	0.118881	6047	
-0.065148	0.249068	9150	
0.186042	-0.073639	2509	
0.368968	0.420360	5191	
0.979621	0.059711	5852	
0.030041	0.576916	4337	
0.515420	0.256374	5443	
0.137281	0.226124	3083	
0.018115	0.562629	352	
0.433680	0.302536	9368	
-0.794744	0.085935	7042	
0.467800	-0.078637	997	
0.461651	0.811891	451	
0.002394	0.710636	7873	
-0.799539	0.042026	6716	
0.256409	0.128110	4150	
0.528213	-0.340813	1833	
0.760451	-0.334363	5199	
-0.537710	-0.643397	7227	
-0.661206	-0.503002	5377	
0.273407	0.924804	9073	
0.403791	0.209097	5842	
0.181699	-0.553908	6400	
-0.343870	-0.736143	6168	
0.188872	0.342087	4444	
0.008435	0.727888	8389	
0.875264	0.113864	6450	
0.968399	0.014765	5796	
0.638573	-0.519343	5073	
0.211453	-0.185132	8443	
0.967050	-0.081541	5406	
0.209642	0.561873	2697	
0.436824	-0.286375	5898	
0.114766	0.189101	5810	
0.075518	0.105188	6974	
-0.205498	-0.716075	6566	
0.346212	0.108114	6975	
0.667935	-0.416794	9648	
0.949927	-0.028623	8983	
0.502904	-0.010548	2957	
0.868662	0.151317	6217	
-0.480992	0.453513	2295	
0.178646	-0.767530	9043	
0.652729	-0.434940	1621	
0.506257	0.823625	4572	
0.052551	0.435326	4925	
-0.146112	0.302516	8434	
-0.244262	-0.829445	2095	
-0.634198	-0.228940	3048	
0.440117	-0.695376	4050	
-0.417844	0.564094	5108	
-0.704066	0.070713	5350	
-0.604388	0.436712	5469	
-0.084261	0.193417	4130	
0.387844	0.445862	7079	
0.445514	-0.838179	5474	
0.269520	-0.047370	5686	
0.227544	-0.797846	2101	
0.573307	0.070830	4371	
0.519255	-0.707016	8735	
-0.710120	-0.092813	6578	
-0.708266	0.003235	6375	
0.380264	0.177562	2817	
0.447324	0.267685	9142	
0.327601	0.910765	6288	
0.411416	-0.098289	3238	
-0.440996	-0.518459	8490	
0.293928	0.289343	6551	
0.208445	0.407425	9017	
0.542349	0.794602	713	
0.793491	-0.219739	6911	
0.197805	-0.176436	9725	
-0.126492	-0.820977	7919	
-0.380683	-0.805234	7199	
0.421638	-0.267767	7724	
0.354991	0.052799	1145	
0.379457	-0.009739	1866	
0.790098	-0.270478	7501	
0.514904	-0.591466	4075	
0.344661	-0.908623	7613	
-0.075948	-0.888694	7893	
0.910215	-0.145767	880	
-0.653825	-0.573679	5677	
0.407114	-0.604931	8070	
-0.001580	0.245190	9119	
0.330093	0.082586	7359	
0.540427	-0.696042	2115	
-0.776059	-0.088405	7030	
0.014310	-0.788043	1160	
-0.255218	-0.843478	2970	
-0.195221	0.356381	1197	
0.074741	0.553038	8502	
0.034543	0.717728	8088	
0.146338	-0.151669	5154	
0.778638	-0.196845	6674	
0.018553	0.456359	7110	
0.401576	0.090644	4243	
-0.344740	-0.627315	7315	
0.109977	0.599236	2176	
0.445992	-0.872048	906	
0.807031	0.512559	6529	
0.177059	0.981440	4184	
-0.763926	0.194600	5595	
0.822368	-0.460396	613	
0.813132	-0.322251	9131	
-0.761545	-0.303267	3126	
0.308748	0.222771	7789	
0.872525	-0.048809	5205	
0.034740	0.519015	5332	
-0.651976	-0.593413	8176	
0.647478	-0.117652	4360	
0.277460	-0.801027	9152	
0.113299	0.077942	2716	
0.431587	-0.666645	4219	
0.456744	0.066823	7968	
0.268764	-0.945590	3345	
0.158965	-0.756900	8707	
0.580018	-0.623498	5302	
0.254614	0.386157	4187	
-0.726412	-0.025819	5895	
0.342234	-0.784911	6593	
0.439744	-0.637945	8056	
-0.635489	-0.383580	4932	
0.055774	0.396992	4400	
0.541129	0.820706	6431	
0.465511	0.302113	1903	
0.570828	0.308454	2809	
0.565953	-0.025926	3272	
0.679697	-0.642522	428	
0.779743	0.484728	4908	
-0.213252	0.445682	4715	
0.635308	-0.007349	3109	
0.228255	-0.170451	4199	
-0.220606	-0.763463	9118	
0.803112	-0.191823	6621	
0.001913	0.181908	5387	
-0.594550	-0.559845	3230	
0.256823	0.035926	9402	
-0.435250	0.572800	8668	
0.486924	-0.659470	3160	
-0.607404	-0.355035	3342	
0.046050	0.125951	3400	
-0.421431	-0.776840	5272	
0.306091	0.907193	1691	
0.501192	0.386888	8288	
0.403369	-0.310223	6015	
0.830076	-0.092187	4294	
-0.147667	0.526729	3938	
0.773688	-0.228325	6608	
0.844140	-0.054130	5273	
0.312857	0.021327	1546	
0.450848	-0.020417	7322	
-0.461732	-0.555413	2444	
-0.665744	0.270232	1209	
-0.022318	-0.749189	8041	
-0.729076	-0.200479	1528	
0.137924	0.390610	1768	
-0.452838	-0.726304	939	
0.805192	0.439493	312	
0.448519	0.818051	801	
0.513589	-0.091283	7914	
-0.635312	-0.408303	6164	
0.566422	0.086416	1039	
0.958377	0.173691	5702	
0.112053	0.045254	3205	
0.828258	-0.407634	9372	
-0.171776	-0.796729	5991	
0.219565	-0.814554	4961	
0.423637	0.255147	9016	
0.131436	0.076711	2872	
0.453506	-0.048489	8166	
