time = 30.4	Re = 1	rotation = 4.83816
-0.681859	-0.601724	8742	
-0.627125	-0.141580	9498	
-0.865018	0.362518	7862	
0.418919	0.296671	628	
-0.123254	-0.802190	7804	
-0.452689	-0.642722	410	
0.087104	0.216009	8934	
0.393955	0.621598	9101	
-0.760156	-0.091516	1777	
0.483509	-0.127957	3419	
0.721875	0.069217	7093	
-0.165098	0.726923	2849	
-0.196071	0.387024	6040	
0.449896	0.455229	4340	
0.743381	-0.095550	8297	
0.177823	0.755267	1478	
0.364821	0.060716	8937	
-0.869914	0.270968	8592	
0.821607	-0.468307	8057	
-0.912652	0.171598	6533	
0.229365	-0.229230	6075	
-0.685434	0.037781	8266	
0.444364	-0.181521	707	
0.455113	0.015275	2676	
-0.013954	0.318535	4209	
-0.093503	0.356255	6210	
0.624792	0.209421	3995	
0.570743	-0.151256	3983	
-0.059276	0.875352	6580	
0.076971	-0.589627	7733	
0.257264	-0.461334	2362	
0.552601	-0.022892	1684	
0.167955	0.138419	4890	
0.441864	0.744178	6011	
-0.611398	-0.161067	9511	
0.326824	-0.882670	1344	
0.470727	0.248471	7938	
0.804317	0.330359	930	
-0.790496	0.139505	1814	
-0.277862	-0.653581	6581	
0.368210	0.392644	4408	
-0.739013	0.325367	1109	
-0.244015	-0.906683	1214	
0.593335	-0.757157	9074	
0.415817	-0.145225	2831	
-0.124425	0.498416	436	
0.153135	0.063826	3932	
0.901402	-0.388834	4206	
-0.105683	-0.648118	2810	
0.429359	0.078061	1002	
0.089846	0.049773	1541	
-0.595379	-0.250462	1924	
0.429772	0.346970	8435	
-0.571601	0.574311	7344	
0.346503	0.292235	4597	
0.676099	-0.648800	5318	
0.445453	-0.478481	3603	
-0.646364	0.510489	1532	
-0.035481	0.441539	8627	
0.353013	-0.424993	8133	
0.771396	0.305950	946	
0.370407	-0.751891	2530	
-0.092386	-0.826660	3462	
0.903465	0.336935	1666	
0.125121	0.470384	1258	
-0.590184	0.098825	6690	
-0.229844	-0.783261	1601	
0.343452	0.023314	2554	
0.585175	0.357087	7056	
-0.856315	0.224803	6347	
0.655564	-0.712772	1995	
0.819937	-0.087200	4126	
-0.160371	0.477561	1294	
0.627038	-0.740567	2117	
0.404121	-0.390301	3113	
0.158250	0.142480	4890	
-0.229278	0.411633	2915	
-0.051096	0.146227	4949	
0.204082	0.721138	781	
0.101817	0.368544	8981	
-0.005916	-0.788355	3477	
0.179677	-0.933154	8728	
0.350685	0.339599	997	
-0.857834	0.213894	6825	
0.456174	0.512113	5631	
-0.601379	0.508349	3723	
-0.123837	-0.777492	9293	
0.953756	0.157035	1129	
0.238209	-0.239607	1902	
0.460627	0.450588	3703	
0.837614	0.204093	6830	
0.636799	0.128730	8359	
0.740846	-0.412913	7542	
-0.666964	-0.243732	5254	
-0.674735	-0.146469	3540	
0.717958	-0.297062	7779	
0.555885	0.291049	6935	
0.081634	-0.116994	3399	
-0.744056	-0.589560	8463	
0.034215	0.304437	7858	
0.252659	-0.770343	2601	
0.418853	0.104911	1616	
-0.046041	0.876685	6580	
-0.349066	-0.625526	6578	
-0.664896	-0.195217	1155	
0.096994	0.435446	6663	
0.356870	0.418817	3251	
0.893435	0.371069	6588	
0.303164	0.260601	8079	
-0.650744	-0.211173	1239	
0.139862	0.534181	3651	
0.152350	0.048585	3372	
0.962093	-0.009522	3563	
0.805738	0.150256	7261	
-0.128401	0.528634	1769	
0.152065	-0.802877	7202	
0.428577	0.782294	5340	
0.214843	0.143937	6656	
0.151281	0.331323	408	
0.221496	0.302974	1822	
0.682122	0.482241	7501	
-0.254654	-0.748968	1892	
-0.371407	-0.897363	5451	
0.348065	0.813419	8599	
-0.666118	-0.637451	7759	
0.867452	-0.063108	1020	
-0.115521	0.724528	2087	
0.317658	-0.102716	8413	
0.098924	0.348475	1289	
-0.190055	0.860591	8650	
-0.096513	0.768837	5760	
-0.085595	0.739533	3224	
0.594844	0.649498	8890	
-0.003327	0.619465	6794	
0.318287	-0.307514	5430	
0.538340	0.432823	5765	
0.550774	0.201625	8183	
0.627097	-0.533489	1799	
-0.019840	-0.651824	2748	
0.166512	0.380938	4243	
0.715152	-0.052228	8336	
-0.497790	0.241683	3198	
-0.061622	-0.977219	1440	
0.786856	-0.546951	9472	
0.241994	0.967597	3566	
-0.139698	0.770539	6385	
-0.465421	-0.820094	6048	
-0.409377	0.771989	6572	
-0.657338	-0.488112	6598	
0.024619	0.480533	5820	
-0.598430	0.642357	4830	
0.436374	-0.391775	5391	
0.827394	0.304008	4536	
-0.590967	-0.254194	2839	
0.832575	-0.103427	7101	
0.532534	0.074824	8410	
-0.085792	-0.793111	2256	
0.230981	0.401166	977	
-0.165266	-0.968470	6647	
0.157062	0.725152	7695	
0.573209	0.633595	5951	
0.503955	0.096001	7394	
0.129684	-0.702841	7076	
0.764324	0.376586	4603	
-0.613177	-0.483343	5776	
0.715706	0.169285	2420	
0.195331	-0.166044	7338	
0.829662	0.527001	4876	
0.483952	0.160075	6645	
0.386132	-0.401806	4579	
0.414924	0.127449	3006	
-0.771737	-0.530338	1368	
-0.186676	-0.899129	9554	
-0.171849	0.575366	5113	
0.148083	-0.250431	1539	
-0.128699	0.398352	5091	
-0.708123	-0.354622	3787	
0.784638	0.247583	2607	
0.582672	0.007773	2582	
-0.434144	-0.695441	3744	
-0.013206	0.368191	5224	
-0.174448	-0.712394	7112	
0.735484	-0.419774	7875	
-0.471450	-0.528283	5632	
0.407661	-0.034038	3717	
0.622556	0.629811	6606	
0.948880	0.127724	8456	
0.204709	-0.255824	2543	
0.095470	0.166254	8654	
0.582347	0.598792	3781	
0.554200	-0.182160	5588	
0.707958	-0.442319	8809	
0.254337	0.806307	4034	
0.108132	0.309485	5029	
0.288602	0.340396	7322	
0.716831	-0.082654	6909	
-0.302360	-0.657578	1796	
0.645012	-0.409435	4453	
0.638635	0.399127	2968	
0.336338	-0.031886	3305	
0.838205	-0.198454	6002	
-0.263233	-0.878820	8077	
0.660937	-0.662080	7882	
0.404496	0.227779	2216	
0.407230	0.640913	9083	
0.440870	0.128420	2814	
0.858305	-0.461578	3138	
0.542953	0.111778	4900	
-0.803673	-0.454636	8271	
-0.264406	-0.766107	3088	
0.679803	-0.509879	5475	
0.230681	0.483860	4641	
0.493001	0.333263	6114	
0.312207	0.319187	8040	
0.270525	0.590590	1015	
-0.863123	-0.415342	488	
0.595987	0.487862	5008	
0.168911	-0.155159	2453	
0.294494	0.020242	965	
0.194049	0.140623	5522	
0.140387	-0.213615	1738	
0.216940	0.654141	4680	
0.235036	0.329503	1938	
-0.759305	0.289387	4636	
0.331319	0.696209	1881	
-0.237772	-0.675316	6625	
0.619625	-0.373812	9304	
0.751939	-0.565275	9122	
-0.627935	0.510858	1162	
-0.723618	0.504682	1883	
0.306533	0.453128	1315	
0.937269	-0.208472	6532	
0.494756	0.036579	4658	
-0.600913	0.187336	6186	
0.629897	-0.442042	1152	
0.830172	-0.162124	7229	
0.848644	0.466023	497	
0.825776	0.533445	3304	
-0.231579	-0.786685	1601	
0.376939	-0.414968	6097	
0.240134	-0.225194	411	
-0.082567	-0.666737	1336	
-0.316009	-0.719531	1942	
0.192280	0.086751	2674	
0.353468	0.195657	671	
-0.290597	0.485602	3131	
0.558555	-0.104573	5752	
0.745320	-0.371859	1922	
-0.029297	0.783381	5041	
-0.606877	0.370010	9561	
0.141847	0.341119	408	
-0.363079	0.846024	5058	
0.088259	0.362791	8273	
-0.097075	0.904499	639	
0.163967	-0.670832	7720	
