time = 45.4	Re = 1	rotation = 7.22548
-0.554201	0.720628	8744	
0.606131	-0.148368	7663	
-0.040323	0.934506	8984	
0.124401	-0.527954	849	
0.639712	0.493932	2657	
0.640063	-0.443784	4450	
-0.056701	-0.248675	5930	
0.470558	0.546420	2172	
-0.174976	-0.752713	5616	
0.210587	0.090300	2097	
0.773356	0.116524	8104	
-0.543491	0.513673	3223	
0.365252	-0.476152	2686	
0.448976	0.342054	1395	
0.643956	0.388314	4101	
-0.669924	0.375343	8441	
-0.243085	-0.287085	8937	
0.353614	0.836129	5846	
0.067025	-0.940202	9092	
-0.104671	0.922566	9427	
0.521704	-0.346441	5926	
-0.241472	0.666053	5558	
0.524065	-0.003801	5487	
-0.185053	-0.209043	1563	
0.077295	-0.224606	4722	
0.250993	-0.196660	4305	
-0.622312	-0.232654	751	
0.241295	0.037663	6297	
0.692413	-0.538155	3552	
-0.400381	-0.327113	5627	
0.132593	-0.617833	1227	
0.313739	0.206807	2429	
-0.114331	-0.243987	7802	
0.009137	-0.865405	6263	
-0.292546	-0.113560	1391	
-0.542714	-0.769409	5999	
-0.022070	-0.566494	6310	
-0.422098	-0.760008	4536	
0.251020	-0.763426	3061	
-0.720804	0.030773	1689	
0.233755	-0.476782	2665	
-0.356890	-0.693197	9460	
-0.905668	-0.260085	1627	
0.047719	-0.960687	9510	
0.425230	-0.029298	5750	
0.418322	-0.292252	436	
0.048049	-0.120334	3205	
0.743219	-0.640327	8102	
-0.277042	-0.085771	8347	
-0.290882	-0.372296	1668	
0.197248	-0.110944	6487	
-0.369972	-0.000510	8583	
0.133013	-0.550579	1039	
-0.262358	-0.753156	2845	
0.090525	-0.488136	3243	
-0.268507	-0.895772	6250	
-0.508522	0.419726	5539	
-0.152695	-0.785468	6674	
0.189410	-0.251890	9433	
0.197405	-0.620114	2929	
-0.848852	-0.083527	8136	
-0.366326	0.757236	4047	
0.288137	0.779902	4512	
0.935768	-0.233398	1691	
0.198975	-0.328905	7366	
-0.244691	-0.064972	7385	
0.656666	0.478973	2727	
-0.076566	-0.143763	3372	
0.050371	-0.690830	5355	
0.687333	0.551221	9365	
0.223025	-0.941795	3676	
-0.694592	0.440384	4720	
0.433810	-0.318383	2478	
0.219780	-0.944740	5794	
-0.428869	-0.443125	7175	
-0.103598	-0.238575	5578	
-0.086777	-0.098181	3587	
-0.364453	-0.428823	1067	
-0.105096	0.743590	9102	
0.014914	-0.347307	9145	
0.810502	0.136055	7909	
-0.552698	-0.773167	5999	
0.166972	-0.468811	1854	
0.690559	0.545800	9365	
-0.065785	-0.681811	6043	
-0.780679	-0.167302	558	
0.792940	-0.081541	5381	
0.891174	-0.374153	4494	
0.515320	-0.358191	6128	
0.473284	0.300065	4777	
-0.618580	-0.600411	7450	
-0.709735	-0.133776	704	
-0.479036	0.671126	3462	
-0.676008	0.196784	7985	
-0.413620	0.567458	3679	
0.785808	0.107838	8104	
0.457163	0.278766	2870	
0.415255	-0.127076	2500	
-0.930926	0.188066	9074	
-0.000677	-0.264828	3877	
0.294360	0.758389	3286	
-0.258262	-0.428394	6645	
0.690011	-0.541987	3552	
