time = 12.45	Re = 1	rotation = 1.98132
0.812124	-0.408362	8351	
-0.483373	-0.440864	1970	
-0.563424	-0.745136	9072	
0.267403	0.040575	9402	
-0.801009	0.135138	5576	
-0.749520	-0.236198	2354	
0.398304	0.333340	6832	
-0.510800	0.508490	3376	
-0.766428	0.109015	2700	
-0.213959	0.477848	5118	
0.196836	0.703330	7099	
-0.499761	0.549832	406	
0.179474	0.389973	6040	
-0.608832	0.175946	5212	
0.721042	0.229880	1527	
0.419323	0.644173	8324	
0.170050	0.030194	7061	
0.071608	-0.912848	9144	
0.750264	0.569600	4972	
-0.272434	-0.887073	9013	
-0.134909	0.406421	7210	
0.616191	-0.329134	9188	
-0.623312	0.194853	6680	
0.234838	-0.255216	4233	
0.538766	0.162286	8065	
0.514027	0.261471	9457	
0.384760	-0.512604	4824	
-0.560958	-0.331745	1090	
-0.296772	-0.825671	4425	
0.173420	0.444385	2915	
0.180800	0.477242	2343	
-0.291788	0.448429	3738	
0.246606	0.321586	4590	
-0.477842	-0.718405	5960	
0.070314	0.583684	3891	
0.941354	-0.007958	6711	
0.236789	-0.052883	5169	
-0.855250	-0.165157	6402	
-0.081716	0.826678	9333	
0.528978	0.459939	8734	
0.282546	-0.047431	5250	
-0.405384	0.666659	484	
0.791793	-0.503298	454	
0.952615	-0.131617	547	
-0.233814	0.535483	2320	
0.594845	0.011353	2722	
0.126292	0.006276	3447	
0.979605	-0.058894	5406	
0.019412	0.348033	1085	
0.187493	0.012701	7231	
0.124670	-0.106759	3860	
0.013877	0.355218	1085	
0.261016	-0.100158	1634	
0.275088	0.745565	6619	
0.339741	0.144114	8757	
0.774584	0.522725	6299	
-0.348482	-0.549216	4330	
0.228171	0.764889	2155	
0.509998	-0.139938	9712	
0.087284	0.512128	4662	
-0.245917	-0.793799	846	
-0.764875	0.347176	4604	
-0.611080	0.559825	7195	
0.486040	0.832658	8921	
0.384376	-0.112110	860	
0.373599	0.504169	5926	
-0.741842	0.336418	4759	
0.182336	-0.161387	5770	
-0.174537	-0.643892	6542	
0.632952	-0.612379	6922	
0.949686	-0.189248	5260	
-0.476853	-0.670404	5467	
0.555519	0.222430	7868	
0.932181	-0.269557	6030	
0.041866	0.337298	1901	
0.250336	0.328989	4144	
0.063788	0.014814	4832	
0.068146	-0.029251	3914	
-0.331133	0.670275	7516	
0.477602	-0.030284	2071	
-0.602072	-0.508652	5042	
0.884845	-0.346558	506	
0.317900	0.082689	5426	
0.652706	-0.590005	6019	
0.239154	-0.628435	3256	
-0.666234	0.360608	910	
-0.629279	-0.471511	5955	
0.674885	0.692237	4573	
-0.131141	0.379399	7520	
-0.637880	0.088469	3704	
-0.843123	-0.189530	6003	
0.431952	-0.475133	6849	
-0.674110	-0.474618	2896	
0.532439	-0.462170	2308	
0.702133	-0.082459	8209	
0.746222	0.111604	5711	
-0.526942	0.322235	8222	
0.028277	0.127878	4290	
0.110198	-0.945507	8460	
0.533790	0.126059	5490	
-0.796732	-0.177131	3864	
0.205108	0.086581	5216	
-0.319993	-0.817211	7131	
0.687928	0.197091	6582	
0.707656	-0.017591	6805	
0.424548	-0.094786	3052	
0.284916	-0.097688	7320	
0.514106	0.819820	6431	
0.385708	0.184314	4749	
0.551543	0.416116	2867	
0.366185	-0.234464	4346	
0.125397	-0.072167	2643	
0.725266	0.632236	8245	
-0.198873	-0.800565	1044	
0.577246	0.181665	285	
-0.818076	0.072132	3782	
-0.846851	-0.279858	6455	
0.276980	0.318297	6303	
0.476230	0.038613	8006	
0.445990	0.108834	605	
-0.146661	-0.827708	9638	
-0.732174	-0.299517	3009	
0.158624	-0.959416	7070	
-0.728697	-0.500513	1011	
0.692233	-0.607760	428	
-0.833969	0.249819	7761	
-0.673888	0.298869	8280	
-0.178173	0.529020	3101	
0.494251	-0.005379	2640	
-0.268615	-0.840597	4540	
0.274865	0.723173	6195	
-0.503797	0.541153	2070	
-0.821189	-0.318150	6526	
-0.545892	-0.312291	666	
-0.053172	0.239779	6842	
-0.179633	-0.644569	509	
0.619562	-0.015467	3326	
-0.336108	-0.723992	6667	
-0.062288	0.277926	8073	
0.432931	-0.001356	4490	
0.090941	0.734022	6810	
-0.006113	0.532090	3284	
0.323628	-0.924731	5183	
0.922728	0.250698	4501	
0.194863	0.978063	2014	
0.439663	0.646840	3127	
0.580369	-0.742522	6953	
0.190418	-0.865994	8399	
-0.344165	0.748393	4314	
0.433964	-0.182707	5236	
0.452229	-0.747199	7474	
-0.056466	0.260479	5555	
-0.870654	0.144588	6563	
0.030264	0.563233	5050	
-0.722561	-0.427400	5173	
0.327134	-0.373762	4318	
-0.756843	-0.256876	3088	
0.377754	0.018967	1822	
0.156854	-0.970666	7070	
-0.506724	0.525187	2070	
-0.397641	-0.753068	3620	
0.224332	-0.177039	4897	
0.670713	0.276113	5493	
-0.628124	-0.575559	6600	
-0.773778	-0.117502	6152	
0.293845	0.671095	7777	
-0.142029	0.419595	2832	
0.627216	0.756896	8695	
0.215030	-0.047249	4137	
0.053006	0.421739	5750	
0.223316	0.125399	5762	
0.328952	-0.878045	831	
0.917693	-0.036018	3407	
-0.408929	-0.456590	7211	
0.110805	0.299200	2234	
0.536419	0.235581	7953	
-0.686026	0.393678	9647	
-0.152327	-0.816317	5991	
-0.339408	0.463486	8510	
-0.581440	0.570810	5365	
0.547655	-0.007842	3251	
0.648785	-0.329828	3903	
-0.645895	-0.508454	4791	
0.610368	0.351806	4107	
-0.253670	0.386691	8950	
-0.867035	-0.180227	6218	
0.551804	0.782223	9501	
0.064177	0.283904	8630	
0.260485	0.361290	4939	
0.052110	-0.853547	8136	
-0.612196	-0.238727	3142	
-0.335929	-0.728532	6667	
0.212644	-0.833408	7059	
0.508961	0.065030	4462	
0.375287	0.098818	4887	
0.192308	0.698652	7099	
0.720173	-0.063901	5746	
-0.117090	0.753337	8329	
0.369716	0.646304	9244	
-0.169649	0.253333	1871	
-0.853362	0.094459	5461	
0.912569	-0.094647	1176	
0.769802	0.527757	6299	
0.282573	0.148147	5359	
0.163997	0.739556	6756	
0.213949	0.070587	8160	
0.973873	0.006411	5694	
0.363177	-0.377491	3819	
0.496529	-0.778375	4854	
-0.779464	0.217243	6598	
-0.775517	-0.296454	4033	
0.326626	-0.121551	3633	
0.388050	-0.357725	8410	
0.364781	0.122956	593	
-0.588786	-0.265269	1954	
-0.288354	-0.913319	8987	
0.644338	0.419847	8217	
-0.055392	0.214047	7013	
0.225110	-0.268639	1584	
0.263092	0.321144	5924	
0.094809	0.286363	1280	
0.248954	-0.630258	3256	
0.424319	0.088079	8980	
-0.114278	0.817987	7909	
0.397649	0.649321	9519	
0.656507	0.282699	5493	
0.067984	-0.719377	7500	
0.743547	0.569461	4972	
-0.227101	0.772441	9057	
0.658755	-0.562751	8902	
0.301105	-0.107575	3228	
0.813940	0.508410	1033	
0.254099	-0.284799	4145	
-0.617141	-0.252241	3048	
0.291103	0.648354	1413	
-0.797460	-0.278070	4697	
0.436457	0.864559	6124	
0.624478	0.759416	8695	
-0.699628	0.422703	7685	
0.059332	0.463391	8505	
-0.145400	0.525180	2571	
-0.678291	-0.021074	5356	
-0.685241	-0.381466	9293	
0.159651	0.140145	1157	
0.315079	0.226683	874	
-0.233326	-0.527141	6781	
-0.338917	0.480944	9189	
-0.325684	-0.735493	6667	
0.502553	0.599107	7128	
-0.667675	0.005239	4370	
