time = 14.3	Re = 1	rotation = 2.27576
0.696540	-0.583586	6316	
-0.551878	0.294274	6747	
-0.648557	-0.672683	1944	
-0.201428	-0.269778	2694	
-0.629882	0.506255	6168	
-0.770942	0.242034	1161	
0.211140	-0.339243	6616	
-0.027094	0.734772	1962	
-0.551849	0.530528	8426	
0.550324	0.206335	2449	
0.631242	0.357741	3376	
-0.035721	0.753885	1554	
0.157676	-0.179420	574	
-0.166632	0.610724	3906	
0.696955	-0.313384	7361	
0.707567	0.299570	7823	
-0.193246	-0.170173	9345	
-0.109761	-0.901589	8911	
0.804938	0.488944	7831	
-0.385976	-0.843892	8741	
0.522137	0.012095	5829	
0.188615	-0.678550	3341	
-0.196605	0.621275	3985	
-0.450402	-0.228479	3487	
0.221816	-0.451375	4225	
0.289163	-0.405018	4174	
-0.257464	-0.625439	6451	
-0.483536	0.361711	5121	
-0.491322	-0.727473	7762	
0.225949	-0.195810	2306	
0.282134	-0.213468	1499	
0.456628	0.401434	7152	
0.082412	-0.230436	5927	
-0.662759	-0.553237	4558	
0.510072	-0.179006	1078	
0.936844	-0.122556	8058	
-0.293662	-0.243411	9172	
-0.879337	0.091649	5788	
0.325953	0.733307	3538	
0.711204	-0.207215	8105	
-0.272305	-0.294772	8282	
0.050073	0.783353	2023	
0.704551	-0.619425	3489	
0.939900	-0.210888	9471	
0.531782	0.319060	746	
0.210550	-0.527434	2741	
-0.169635	-0.126199	8553	
0.977613	-0.092608	3137	
0.262106	-0.056786	2496	
-0.222334	-0.188984	7476	
-0.311250	-0.135943	1306	
0.270223	-0.068933	387	
-0.326178	-0.273474	2883	
0.598471	0.523193	2650	
-0.063985	-0.328965	8122	
0.830725	0.427247	8307	
-0.656772	0.205491	9234	
0.562241	0.564771	9647	
-0.029415	-0.550323	5490	
0.352459	-0.176911	5037	
-0.524290	-0.644241	4511	
-0.557582	0.625629	4800	
-0.314056	0.769336	4791	
0.535290	0.802038	8790	
-0.220978	-0.424556	7589	
0.528854	-0.264514	5420	
-0.497295	0.642105	4519	
-0.393554	-0.174394	1365	
-0.668307	-0.096350	5081	
0.421630	-0.773945	8175	
0.934876	-0.256223	1997	
-0.702168	-0.428340	7196	
0.317814	-0.428166	1769	
0.911809	-0.333848	2128	
0.238508	-0.039558	6790	
0.091551	-0.233866	5345	
-0.032321	-0.059082	694	
-0.081755	-0.055972	9567	
0.216737	0.718276	9297	
-0.033756	-0.487149	7267	
-0.781337	-0.137506	2099	
0.835891	-0.453004	9716	
-0.138070	-0.316907	7290	
0.445551	-0.759269	5193	
-0.477099	-0.473065	2578	
-0.319138	0.687713	4352	
-0.792515	-0.083820	3728	
0.712730	0.653194	4955	
0.502283	0.013832	3245	
-0.254545	0.575876	6793	
-0.874494	0.079480	8497	
-0.175800	-0.653072	5355	
-0.808275	-0.172745	4110	
0.046460	-0.718875	6286	
0.404961	-0.560477	7719	
0.626265	-0.405787	3991	
0.017016	0.642975	1189	
0.132083	0.027432	7170	
0.009103	-0.949192	8602	
0.178856	-0.463994	6683	
-0.804474	0.228165	1874	
-0.155307	-0.202328	6665	
-0.511127	-0.714248	9131	
0.575106	-0.393872	7986	
0.445515	-0.524888	6117	
-0.154922	-0.461830	3161	
-0.310754	-0.302567	3406	
0.557532	0.790999	4875	
0.018910	-0.360704	6975	
0.639499	-0.272989	2309	
-0.305413	-0.437921	5899	
-0.266210	-0.137321	4271	
0.764579	0.583991	8120	
-0.499551	-0.653322	5199	
0.314948	-0.448853	4124	
-0.687348	0.446672	846	
-0.890705	-0.091006	9671	
0.087709	-0.256786	9463	
0.010373	-0.464030	3911	
0.021924	-0.422701	4465	
-0.434455	-0.713472	6911	
-0.808956	0.145679	8803	
0.100256	-0.966203	5520	
-0.823994	-0.318038	9366	
0.559225	-0.732052	9665	
-0.703366	0.511865	5639	
-0.320576	0.662272	3185	
0.582209	0.117578	6410	
0.009791	-0.490427	1854	
-0.458482	-0.754064	4609	
0.624462	0.456346	4851	
-0.037479	0.750582	1554	
-0.877094	-0.110275	4815	
-0.420671	0.379648	2598	
0.365030	0.028327	6174	
-0.668435	-0.103515	5081	
0.247119	-0.542467	3450	
-0.634699	-0.485599	5942	
0.358196	-0.004929	3667	
-0.083954	-0.442475	6353	
0.582139	0.422658	1807	
0.462744	-0.130789	7585	
0.278279	-0.938973	1459	
0.938985	0.181740	1393	
0.198416	0.977292	6361	
0.709977	0.326755	2803	
0.467755	-0.818217	2523	
-0.079293	-0.871911	6401	
0.052912	0.818479	4500	
-0.180782	-0.501001	3216	
0.184751	-0.853676	553	
0.364389	0.009671	8858	
-0.789594	0.399932	662	
0.467825	-0.159475	8115	
-0.829402	-0.148243	4373	
-0.399389	-0.430665	9286	
-0.807178	0.178408	455	
-0.139044	-0.386755	2838	
0.121839	-0.975028	6240	
-0.030765	0.742566	1962	
-0.613697	-0.591895	856	
-0.401384	-0.223705	2811	
0.642385	-0.329170	4766	
-0.776082	-0.348586	7703	
-0.697807	0.359585	9574	
0.671868	0.291754	9270	
0.535803	0.019412	5829	
0.647415	0.739692	3453	
-0.289643	-0.219801	1790	
0.260463	-0.115150	6524	
-0.121201	-0.218077	5169	
0.186839	-0.917116	7005	
0.900496	-0.207879	8624	
-0.455082	0.299047	1134	
0.139310	-0.076520	2632	
0.297336	-0.420021	2404	
-0.381512	0.692694	5315	
-0.457290	-0.686733	7501	
0.372111	0.512192	5856	
-0.252660	0.778239	1450	
0.105051	-0.520546	2885	
0.266927	-0.678821	4846	
-0.795557	-0.209149	2613	
0.632492	-0.303185	2284	
0.495782	0.276710	7730	
-0.893847	0.037119	7941	
0.607732	0.739798	8458	
0.202505	-0.015445	3550	
0.133349	-0.243796	8255	
-0.277854	-0.787708	4294	
-0.453899	0.410563	8833	
-0.629932	-0.498238	5942	
-0.126729	-0.836401	4380	
0.084628	-0.475085	986	
-0.074194	-0.368619	6773	
0.634786	0.338249	444	
0.454597	-0.542268	6190	
0.502926	0.496535	5203	
0.697711	0.261859	9570	
0.461053	0.120554	8258	
-0.761905	0.401268	9054	
0.880572	-0.273809	308	
0.827599	0.430777	8307	
-0.093177	-0.274809	6407	
0.584077	0.471184	4724	
-0.174174	-0.212354	7326	
0.973819	-0.039228	2026	
-0.339784	-0.495518	6114	
0.336535	-0.859678	1235	
-0.570482	0.567502	848	
-0.847172	0.033526	5664	
-0.293484	-0.357804	5236	
-0.295298	-0.522002	2164	
-0.062471	-0.354758	837	
-0.439260	0.400449	7973	
-0.352418	-0.890603	9431	
0.798288	-0.035260	5758	
0.359235	0.051192	8109	
-0.463085	-0.208790	1558	
0.085954	-0.244912	5218	
0.155115	-0.051069	400	
-0.454924	-0.504077	5180	
-0.026004	-0.412033	3379	
0.316839	0.730565	3538	
0.701342	0.296270	7311	
0.618673	-0.338746	8432	
-0.615326	-0.158497	805	
0.803663	0.480515	7831	
0.252290	0.744200	7330	
0.433354	-0.750911	5193	
-0.306507	-0.323698	3225	
0.846732	0.451415	8617	
-0.454665	-0.262515	8410	
-0.482648	0.398680	3817	
0.683155	0.204009	6910	
-0.858505	0.019653	7059	
0.480759	0.840798	3481	
0.644489	0.742509	3453	
-0.429782	0.694872	7202	
0.299428	-0.143672	1057	
0.591062	0.015553	4052	
-0.398712	0.517141	7672	
-0.810902	0.046869	1322	
-0.070648	-0.153379	5188	
0.003650	-0.296257	3742	
-0.427296	0.239584	3065	
0.367840	0.525335	6724	
-0.620447	-0.513351	7034	
0.740249	0.251390	4220	
-0.359234	0.533832	5670	
-0.002960	-0.468867	1848	
-0.860803	-0.326688	835	
-0.012721	-0.495235	8900	
-0.869824	-0.267475	4854	
0.630986	0.265346	6595	
-0.249435	-0.455475	3135	
0.506631	-0.319778	525	
0.617171	-0.327184	8851	
-0.376491	-0.216609	3690	
-0.358839	-0.485172	5859	
-0.440087	-0.311424	4900	
0.938515	-0.214769	8761	
-0.808712	0.130861	7910	
0.106993	-0.882138	6521	
0.751977	0.068994	9086	
0.227870	-0.670773	3680	
-0.700066	-0.637968	454	
0.135096	-0.197735	5782	
-0.177981	-0.154721	7174	
-0.690105	-0.385282	3381	
-0.358817	-0.483136	5859	
0.071064	-0.003631	643	
0.196003	-0.152192	4606	
0.539846	0.569602	5020	
-0.878292	0.162404	7487	
0.687093	-0.631284	8269	
0.105644	-0.843398	4048	
-0.218437	-0.541456	2074	
-0.242813	0.773702	1450	
-0.599031	-0.698387	9372	
-0.012660	-0.200773	1851	
0.644882	-0.246728	6941	
-0.604421	-0.271629	4914	
-0.384388	0.662408	5034	
0.503319	0.193212	8918	
-0.320316	0.510420	7733	
0.683196	0.134215	7654	
-0.831979	-0.190776	7508	
0.780746	0.570223	6000	
-0.730706	-0.553778	5865	
0.070595	-0.698168	4717	
-0.401245	-0.544212	7056	
0.579074	-0.672544	7434	
0.574247	0.215869	3023	
-0.019487	-0.226067	9408	
0.610547	-0.683442	4335	
0.671121	-0.282165	3998	
0.457847	0.462255	1924	
-0.062872	-0.553350	899	
0.564690	0.241464	3926	
-0.376551	-0.881705	492	
0.068475	-0.857220	4698	
0.444158	0.075362	5393	
-0.133854	-0.966882	5850	
-0.067364	-0.831205	3806	
-0.816183	0.171012	9265	
-0.261435	-0.533727	1222	
0.157234	-0.397233	7870	
0.175737	-0.678721	3438	
-0.709583	0.077794	4039	
0.474370	-0.158957	5643	
0.529143	-0.202804	3114	
-0.628934	0.209011	3464	
-0.815575	0.181272	9265	
-0.677983	0.201013	8087	
0.563086	-0.219170	1296	
-0.892316	-0.093092	4815	
0.312608	0.676565	6761	
0.130733	-0.037751	698	
-0.661598	0.441560	6465	
-0.648801	-0.563590	4558	
-0.634902	0.594959	3445	
0.383763	-0.365544	1745	
-0.807275	-0.070313	1355	
-0.652056	-0.037346	6474	
0.718865	0.677240	4955	
-0.401701	-0.394306	5255	
0.591867	0.464912	5687	
-0.388629	0.443419	5559	
0.082516	0.724263	1416	
-0.817383	-0.211197	6505	
-0.425028	0.349168	2683	
0.258519	-0.306805	7019	
0.153150	-0.415585	1779	
-0.701196	0.168446	8150	
-0.731687	-0.375363	6701	
-0.357298	-0.483435	5859	
-0.242621	-0.820946	4991	
-0.616536	-0.112643	507	
-0.154182	-0.113188	5774	
0.028578	-0.198403	5178	
-0.541106	0.324570	8504	
-0.080834	0.761583	782	
-0.621518	0.009394	2939	
-0.311240	0.764166	4791	
0.162644	-0.165197	6445	
-0.273551	-0.791430	5951	
0.195186	-0.667785	1805	
0.025565	-0.253905	5288	
-0.115662	0.626183	1610	
0.609844	0.413672	2382	
0.262761	-0.162481	1669	
0.542186	0.501627	9251	
0.081111	-0.564241	8263	
0.625853	-0.413942	7237	
-0.400931	0.655463	4478	
0.742208	0.607109	1647	
-0.529753	-0.737541	9625	
0.569820	-0.419396	5786	
0.518078	0.529439	910	
-0.538630	-0.727853	8213	
0.076267	-0.188901	1552	
-0.185201	-0.896765	9428	
0.152586	0.614109	4196	
0.921871	-0.326129	4218	
-0.236263	-0.451119	919	
0.193001	-0.874150	3291	
0.973346	0.095935	7150	
0.704514	-0.282486	7236	
-0.626504	-0.553737	2851	
-0.357841	-0.458802	3506	
0.576466	0.015537	3530	
0.056776	-0.862845	5438	
0.852935	0.387975	3343	
0.303127	-0.938548	867	
0.019155	-0.850115	4621	
-0.273361	-0.472707	9278	
-0.257146	0.746598	7930	
-0.627593	-0.049746	6185	
-0.310436	0.723323	5042	
-0.389755	0.525261	7672	
0.662962	0.280494	8668	
0.651138	0.359825	7094	
0.524992	0.119916	2870	
-0.167661	-0.471302	2744	
-0.517818	0.688644	6695	
0.746213	-0.563634	818	
0.615560	0.489394	7033	
0.699611	0.699800	6041	
0.557907	-0.779199	6010	
0.526354	-0.773049	5549	
-0.855370	0.199886	1498	
0.286967	-0.130558	5120	
0.286466	-0.122075	8615	
0.787866	-0.464132	773	
-0.125742	-0.221151	5930	
0.791051	-0.125059	8003	
0.182461	-0.095003	1832	
-0.888545	0.136807	7414	
-0.333920	0.743234	4818	
0.444430	0.062950	4525	
0.213596	-0.901594	3492	
-0.012067	-0.546234	3879	
-0.321298	-0.167048	4893	
-0.678669	-0.046435	8278	
-0.431928	-0.219374	4044	
-0.694393	-0.615211	7177	
-0.708797	-0.339967	2804	
0.186423	-0.545382	4000	
0.751291	0.125751	2020	
-0.292833	-0.901901	7770	
0.105426	-0.600196	437	
0.146874	-0.477394	9006	
0.872298	-0.388529	8724	
-0.692132	-0.394383	5366	
0.116417	-0.089595	3973	
0.052817	0.768795	1882	
0.134591	-0.945168	1573	
-0.080962	-0.411433	3515	
0.929446	0.124026	9592	
0.379246	-0.618079	2087	
0.794434	-0.135268	8003	
-0.127668	-0.307217	7716	
0.216206	-0.126098	8967	
0.628425	-0.278267	9605	
-0.509688	0.544804	9331	
-0.020810	-0.454497	605	
0.197053	-0.354974	7587	
0.080670	-0.030705	486	
-0.636054	0.229090	8706	
0.471155	-0.199305	8811	
0.055963	-0.937108	8610	
-0.554020	-0.328568	7701	
0.556537	-0.424189	6486	
-0.770990	-0.167431	1373	
0.700576	0.268980	9494	
-0.201243	-0.223121	680	
-0.321238	-0.896161	4438	
0.312400	0.112561	1009	
-0.615903	-0.272942	6442	
0.393306	-0.128103	550	
0.284771	-0.845052	1012	
0.671844	0.377222	1777	
0.664228	-0.309920	7073	
-0.510254	0.695099	7689	
-0.569366	0.271986	3770	
0.501288	0.632131	2788	
0.444046	-0.128318	7110	
-0.722346	0.457952	3767	
-0.594271	0.502587	4415	
