time = 14.75	Re = 1	rotation = 2.34738
0.676587	-0.616549	8566	
-0.416040	0.477325	3556	
-0.674879	-0.646708	1176	
-0.335046	-0.149288	3639	
-0.577648	0.592129	5222	
-0.739528	0.300678	1099	
0.026772	-0.361060	4584	
0.101809	0.724193	4252	
-0.458957	0.625677	6755	
0.600962	0.015158	6642	
0.694521	0.229202	9263	
0.086074	0.746204	6164	
0.042143	-0.193486	8353	
0.000997	0.621714	1150	
0.676375	-0.413476	557	
0.749600	0.177979	5687	
-0.294140	-0.056252	4897	
-0.158783	-0.893908	306	
0.822820	0.458800	6249	
-0.420910	-0.827106	7303	
0.492764	-0.222961	3629	
0.043133	-0.695382	3699	
-0.033468	0.639907	3989	
-0.529491	-0.042931	8410	
0.030043	-0.476593	2374	
0.098162	-0.457025	7207	
-0.386864	-0.557445	3721	
-0.324948	0.500156	526	
-0.544049	-0.689773	6372	
0.093032	-0.233094	7620	
0.132088	-0.275233	1947	
0.562839	0.263554	4838	
-0.057568	-0.211389	4880	
-0.709861	-0.493980	5814	
0.369328	-0.369906	5487	
0.931339	-0.136194	2187	
-0.407721	-0.092816	2883	
-0.859309	0.135646	1020	
0.413709	0.688447	3081	
0.655561	-0.336697	8773	
-0.401944	-0.155791	7265	
0.156690	0.767108	1331	
0.689744	-0.640697	414	
0.937966	-0.212555	905	
0.612645	0.160451	731	
0.026756	-0.549338	7036	
-0.251132	-0.029643	9287	
0.976448	-0.097359	8096	
0.222213	-0.147386	1732	
-0.328430	-0.061809	7568	
-0.385407	0.025730	2220	
0.219187	-0.161505	1759	
-0.442074	-0.118195	3941	
0.666446	0.439448	6607	
-0.226169	-0.253861	8644	
0.848593	0.391302	7752	
-0.595040	0.420741	359	
0.634156	0.487631	5023	
-0.202554	-0.506488	4442	
0.213088	-0.285336	2542	
-0.590933	-0.586145	4294	
-0.488698	0.687476	445	
-0.222381	0.798321	4720	
0.551715	0.790903	7684	
-0.374820	-0.317592	997	
0.379244	-0.446230	4468	
-0.408484	0.704520	1218	
-0.467322	0.012414	3398	
-0.657026	0.097786	6753	
0.357598	-0.805118	5320	
0.934318	-0.255005	1706	
-0.750689	-0.342043	3285	
0.129743	-0.490467	1547	
0.912726	-0.330528	7614	
0.218282	-0.120089	7649	
-0.050359	-0.217646	4549	
-0.059376	-0.034282	694	
-0.111766	-0.013210	8229	
0.328381	0.674539	1528	
-0.212127	-0.434076	5778	
-0.784087	-0.015346	2804	
0.837320	-0.454060	1628	
-0.290090	-0.218130	7966	
0.382087	-0.793011	7200	
-0.578883	-0.357584	4377	
-0.194667	0.727634	8323	
-0.780838	0.037375	1739	
0.725674	0.638906	6737	
0.477021	-0.214899	5829	
-0.084129	0.610289	7211	
-0.853155	0.128975	7302	
-0.311938	-0.599945	4545	
-0.818455	-0.070932	7196	
-0.088660	-0.710166	3118	
0.259232	-0.634288	1108	
0.567102	-0.534800	8047	
0.172799	0.614282	1610	
0.154450	-0.023274	1101	
-0.019627	-0.948863	7905	
-0.012427	-0.474219	4229	
-0.776637	0.270645	9363	
-0.271120	-0.099493	7356	
-0.562857	-0.675178	6180	
0.473417	-0.541600	3998	
0.303379	-0.614030	7705	
-0.319357	-0.375423	2957	
-0.435414	-0.155548	4024	
0.572141	0.780555	5851	
-0.156693	-0.313450	7359	
0.581896	-0.462367	9112	
-0.444735	-0.319511	8435	
-0.347575	0.004683	1584	
0.778128	0.566038	9452	
-0.570348	-0.594930	4299	
0.128327	-0.508779	4701	
-0.664744	0.520312	9265	
-0.889808	-0.031619	5857	
-0.063747	-0.236691	5657	
