time = 30.05	Re = 1	rotation = 4.78245
-0.654590	-0.630604	8590	
-0.573975	-0.269863	7176	
-0.863017	0.365646	1193	
0.308952	0.393219	5699	
-0.049302	-0.811375	2062	
-0.381875	-0.685793	5023	
-0.025389	0.243181	5657	
0.307228	0.667379	8239	
-0.743249	-0.193462	474	
0.476461	0.043120	2995	
0.702411	0.186755	6817	
-0.264711	0.701551	5070	
-0.337400	0.317456	9124	
0.349536	0.529751	5211	
0.770705	0.012041	1083	
0.093572	0.771588	1881	
0.286354	0.174801	5984	
-0.874285	0.269617	7700	
0.820100	-0.465517	1120	
-0.918809	0.162901	7419	
0.316210	-0.146068	1902	
-0.686864	-0.101569	6822	
0.463459	-0.015803	953	
0.394946	0.158766	1365	
-0.150293	0.313217	1816	
-0.235518	0.324174	4590	
0.563006	0.325825	7701	
0.585097	0.032184	5402	
-0.111644	0.871117	7189	
0.213699	-0.567321	3357	
0.395818	-0.376196	3456	
0.519112	0.138801	3737	
0.076086	0.191339	5463	
0.393906	0.770257	6612	
-0.551808	-0.287549	766	
0.353067	-0.872714	7906	
0.372497	0.358102	8943	
0.778812	0.384678	5302	
-0.822509	0.073427	1491	
-0.178776	-0.687817	5583	
0.249252	0.469212	3857	
-0.754730	0.281695	1496	
-0.219102	-0.913090	8692	
0.607079	-0.745737	714	
0.418872	0.008765	8824	
-0.271381	0.458613	5158	
0.096038	0.112410	2653	
0.899945	-0.391878	2127	
0.013649	-0.661162	2962	
0.350380	0.206844	6730	
0.052474	0.080901	5416	
-0.523631	-0.361844	9511	
0.320635	0.437205	9330	
-0.617245	0.500538	6619	
0.226579	0.378125	3907	
0.690643	-0.629564	3490	
0.544719	-0.343824	9537	
-0.668996	0.438753	9117	
-0.185398	0.426189	1776	
0.477841	-0.299923	1607	
0.738701	0.374690	6071	
0.435198	-0.716891	1786	
-0.024873	-0.832577	3945	
0.897086	0.353441	2090	
-0.018381	0.495057	8768	
-0.589917	-0.073909	4203	
-0.160006	-0.801050	3744	
0.276467	0.133693	2365	
0.509177	0.448926	2578	
-0.868182	0.213240	872	
0.665107	-0.703203	6123	
0.840384	-0.022946	4614	
-0.306797	0.425650	8663	
0.637008	-0.731591	4571	
0.518717	-0.239505	3927	
0.065686	0.192508	5463	
-0.369987	0.330872	3042	
-0.116096	0.136458	6602	
0.112654	0.742295	5711	
-0.041469	0.393061	8981	
0.078247	-0.786889	1477	
0.202119	-0.928725	8748	
0.229038	0.420442	7589	
-0.870659	0.200401	7488	
0.363324	0.577384	5440	
-0.638171	0.412345	6951	
-0.041774	-0.787800	2062	
0.951260	0.172764	906	
0.328271	-0.151803	2120	
0.362043	0.526353	5211	
0.820437	0.265666	7204	
0.587860	0.257933	6849	
0.743168	-0.375665	8603	
-0.612544	-0.347960	2307	
-0.631900	-0.266071	9037	
0.749191	-0.236983	9359	
