time = 13.7	Re = 1	rotation = 2.18027
0.741565	-0.525978	8743	
-0.625170	0.027106	6559	
-0.609075	-0.708961	8147	
0.024766	-0.300682	1792	
-0.711694	0.385999	6225	
-0.773621	0.084534	6653	
0.408483	-0.178245	8871	
-0.192519	0.709676	7239	
-0.658623	0.399693	5042	
0.378313	0.427537	4777	
0.511738	0.525188	1591	
-0.191352	0.730140	8939	
0.296198	-0.055988	1722	
-0.363373	0.528855	2930	
0.734667	-0.124789	4452	
0.651048	0.458648	9057	
-0.018066	-0.210323	3038	
-0.043576	-0.906742	8213	
0.787605	0.521563	7816	
-0.334073	-0.865163	1376	
0.400968	0.289374	1032	
0.359440	-0.611465	5441	
-0.385082	0.536225	2930	
-0.239026	-0.396438	2676	
0.430038	-0.310377	9387	
0.478782	-0.229707	5164	
-0.059228	-0.664570	8001	
-0.604182	0.132360	1856	
-0.408974	-0.775149	6556	
0.362789	-0.027192	1121	
0.413606	-0.008298	1604	
0.248076	0.531570	9618	
0.259284	-0.133764	1314	
-0.591201	-0.632534	7508	
0.542795	0.141473	2012	
0.935444	-0.102164	3489	
-0.069832	-0.322807	1773	
-0.868694	0.037718	5639	
0.192721	0.774959	2650	
0.691985	0.040791	544	
-0.035595	-0.357946	3639	
-0.091900	0.778224	5595	
0.736867	-0.581065	6299	
0.942069	-0.192279	8921	
0.347334	0.494801	3608	
0.416219	-0.411387	9457	
-0.032128	-0.164575	3372	
0.977263	-0.089129	3116	
0.273420	0.084289	2637	
-0.030838	-0.239462	4168	
-0.134125	-0.240252	9374	
0.288512	0.086368	5067	
-0.093887	-0.366340	8797	
0.484602	0.629924	4220	
0.168988	-0.291749	5607	
0.818213	0.459753	7010	
-0.643942	-0.103470	3603	
0.441989	0.660400	2298	
0.203169	-0.513100	1315	
0.435765	0.066221	618	
-0.416465	-0.715882	7039	
-0.643334	0.541208	4117	
-0.419672	0.719518	4500	
0.510417	0.817963	3564	
0.027374	-0.456385	4600	
0.598108	0.023326	525	
-0.599242	0.553712	6886	
-0.189205	-0.321884	3712	
-0.621892	-0.373649	7553	
0.495838	-0.730107	8599	
0.938394	-0.238496	6431	
-0.633932	-0.541278	6458	
0.501612	-0.252844	9610	
0.918005	-0.314194	6027	
0.244707	0.073800	696	
0.269227	-0.132318	2882	
0.016502	-0.064399	7072	
-0.026395	-0.082881	9021	
0.053825	0.743633	8280	
0.208544	-0.444104	5399	
-0.777805	-0.236779	1161	
0.853694	-0.417224	2523	
0.097765	-0.314367	8538	
0.519353	-0.712444	6470	
-0.290520	-0.591204	6031	
-0.458695	0.609869	2926	
-0.782536	-0.177216	5307	
0.694498	0.672969	7813	
0.380854	0.279168	3813	
-0.442493	0.465748	1610	
-0.862345	0.023574	5639	
0.021940	-0.669613	3916	
-0.806279	-0.243796	2055	
0.218101	-0.687306	7031	
0.555858	-0.429241	3680	
0.706696	-0.231805	6617	
-0.188775	0.614550	3325	
0.098268	0.067326	5133	
0.046126	-0.948044	1367	
0.395624	-0.339953	7922	
-0.804491	0.101895	4883	
0.034965	-0.220238	4890	
-0.430027	-0.764329	6199	
0.670476	-0.195646	502	
0.588678	-0.377918	4246	
0.092902	-0.465686	997	
-0.072927	-0.384220	4498	
0.535414	0.806065	4687	
0.250600	-0.286213	9636	
0.672623	-0.018178	4696	
-0.065519	-0.504892	9004	
-0.098840	-0.216266	4734	
0.747623	0.606762	702	
-0.385102	-0.723259	6701	
0.500399	-0.281793	7347	
-0.751683	0.321775	7202	
-0.886736	-0.112379	662	
0.277194	-0.154016	4209	
0.250725	-0.401316	1848	
0.260759	-0.350939	9176	
-0.323722	-0.766895	7141	
-0.786198	0.016018	6196	
0.121043	-0.963813	5260	
-0.815778	-0.370561	7828	
0.606509	-0.694240	8118	
-0.758878	0.425119	6579	
-0.468865	0.575140	1956	
0.441153	0.386181	5401	
0.248550	-0.431198	3243	
-0.377781	-0.795985	6233	
0.510959	0.584676	1643	
-0.194658	0.725992	8939	
-0.873346	-0.136884	4829	
-0.567060	0.164263	5114	
0.250274	0.204342	5214	
-0.620263	-0.377045	7553	
0.442852	-0.422640	916	
-0.532587	-0.600056	2077	
0.278742	0.186796	883	
0.163467	-0.416084	6418	
0.437482	0.568353	8335	
0.471602	0.160270	3484	
