time = 36.8	Re = 1	rotation = 5.85675
-0.907687	-0.037931	5970	
0.490500	-0.473239	1323	
-0.577672	0.737573	5317	
0.059978	0.333989	4634	
-0.789022	0.182300	4125	
-0.371047	0.688737	1825	
0.446941	0.338223	6214	
-0.088504	-0.724065	4845	
0.345021	0.693399	2925	
0.034195	0.629453	1149	
-0.621671	-0.396976	3329	
0.634522	-0.476478	2241	
0.149265	0.028727	2833	
-0.184556	0.328882	9469	
-0.629789	-0.417906	3681	
0.546620	-0.583465	1495	
0.034345	0.557409	8907	
-0.446492	0.791278	6677	
0.543354	-0.771131	1328	
-0.682457	0.635899	8624	
0.446867	-0.235577	3246	
0.680380	-0.088993	6365	
0.627144	0.089560	9512	
-0.085529	0.540316	2359	
0.485525	0.158856	8943	
0.446478	0.031213	1802	
-0.592494	0.308488	7731	
-0.234723	0.558265	4834	
0.687870	0.546346	6676	
0.042509	-0.113625	4071	
0.115561	-0.048326	7821	
-0.220258	0.497919	3333	
0.358803	0.458715	5389	
0.861852	-0.042339	7450	
0.369914	-0.447212	861	
-0.059309	-0.939646	7906	
-0.007850	0.353637	4584	
0.691028	-0.552449	7828	
0.329923	0.732202	1516	
0.298824	0.643244	6286	
0.104828	0.267422	5498	
0.613334	0.488527	948	
-0.608789	-0.715138	8692	
0.372248	-0.886724	4459	
0.591946	0.260207	6786	
0.245348	0.056599	7174	
0.485769	0.364700	1488	
0.845248	-0.499194	4206	
0.387718	-0.400532	3844	
-0.043636	0.509324	2404	
0.564867	0.058150	2323	
0.409901	-0.447362	3821	
0.038757	0.291066	8113	
0.679790	0.419345	6674	
0.129507	0.368625	2954	
0.301214	-0.884741	8270	
0.039557	0.664310	1969	
0.624639	0.501060	3663	
0.405994	0.111720	560	
0.236906	-0.095467	1687	
0.365787	-0.745535	1218	
-0.642647	-0.543197	4293	
-0.828464	-0.027685	7195	
0.958465	0.105303	8305	
0.307129	0.194128	6368	
0.303632	-0.513125	518	
-0.778000	0.250996	2734	
0.105287	0.586360	4000	
-0.668508	-0.051973	3534	
-0.276251	0.836311	5271	
0.482050	-0.839458	1692	
-0.072251	-0.821366	4818	
0.221740	0.046515	675	
0.462222	-0.852909	2214	
0.206547	-0.135051	6841	
0.376008	0.444814	5013	
0.002214	0.074703	3893	
0.064004	0.032650	694	
0.255888	-0.691962	9210	
0.368719	0.289515	8040	
-0.747720	0.265829	1858	
-0.151331	-0.938351	4971	
0.135891	0.320713	1289	
-0.278861	0.834507	5271	
-0.659618	-0.092444	7130	
0.746772	0.111934	4852	
-0.697443	0.415122	1109	
0.964402	-0.064557	6252	
0.441359	-0.230258	1031	
-0.221624	0.349856	325	
0.523248	-0.694673	8092	
-0.587739	0.384482	7077	
-0.374495	-0.736136	3978	
0.621032	0.359799	5629	
0.686000	0.087110	2311	
-0.721779	-0.193229	6157	
-0.231442	0.382372	3963	
0.488115	-0.100776	1140	
-0.903929	-0.289772	614	
0.459148	0.250564	726	
-0.783646	-0.214829	951	
-0.022452	0.494839	1712	
0.694159	0.539046	6676	
0.290697	0.653055	6604	
0.680685	0.135059	1240	
0.350630	0.219497	3238	
0.102632	0.248681	5064	
0.953517	0.162704	1648	
0.154860	0.416071	6663	
0.677295	0.027320	2291	
0.201442	0.149290	5131	
0.507625	0.337641	334	
0.926717	-0.259443	906	
0.144860	-0.806667	5467	
0.142653	0.071916	2861	
-0.801750	-0.158010	4288	
0.867668	0.201918	4536	
0.257962	0.504362	7461	
0.323173	0.349594	4904	
0.246802	0.389575	605	
0.578921	-0.623239	2055	
-0.625377	0.532297	364	
-0.540595	-0.806731	3675	
0.854240	0.226009	5258	
-0.905631	-0.170239	6722	
0.329856	-0.804337	6571	
0.447157	-0.600848	8016	
0.583124	-0.139268	8361	
0.375503	0.305432	967	
0.572334	0.672328	8430	
0.734547	-0.271131	1857	
0.519814	-0.573769	8546	
0.874206	-0.091959	8637	
-0.091507	0.151931	4355	
0.372413	-0.178984	7519	
-0.660633	-0.159336	2518	
-0.145452	0.380118	3148	
-0.620738	-0.511852	3664	
0.411975	-0.408918	629	
0.307651	0.302475	4490	
-0.699711	-0.182242	9251	
-0.589473	0.161013	9476	
-0.197575	-0.958950	868	
0.574934	-0.765123	8723	
0.258395	0.963417	6058	
0.768384	-0.149668	4219	
-0.754467	-0.565671	548	
0.415733	0.770631	6463	
-0.449992	0.688667	496	
0.352061	0.136998	5652	
0.216500	0.845906	2349	
0.209489	-0.246567	353	
0.744107	-0.494217	1663	
0.379789	-0.438001	823	
0.029059	-0.836984	8008	
-0.151195	0.451579	9124	
-0.756204	0.266751	2100	
0.248927	0.282943	1822	
-0.277266	-0.942479	6647	
0.228667	-0.693030	2393	
0.804988	-0.294645	6593	
-0.106790	0.451119	4187	
-0.288824	0.648464	6493	
0.604923	-0.620831	7144	
-0.142654	0.760986	6099	
-0.503677	-0.551384	5697	
0.493562	-0.248518	2919	
0.884212	0.429110	4876	
-0.053052	0.414979	4144	
0.225196	-0.116295	9437	
-0.008175	0.479247	2374	
-0.926768	-0.133154	5840	
-0.669219	-0.629033	8076	
-0.124351	0.122753	6591	
0.413458	-0.102959	4863	
0.385824	0.019913	8841	
-0.111257	0.781052	5285	
0.258621	-0.779978	2083	
-0.265222	0.472023	6837	
-0.709310	0.449799	5124	
0.456616	0.164379	6411	
-0.121538	0.711152	502	
-0.396020	-0.722591	3945	
0.509105	0.492647	6805	
0.048849	0.606076	812	
0.879913	-0.086266	2115	
0.944982	-0.154778	9549	
0.476859	-0.185047	4570	
0.477527	0.325651	6808	
0.700994	-0.489818	4970	
-0.132159	0.607468	3152	
-0.532977	-0.607564	440	
0.841895	-0.018638	5238	
