time = 23.5	Re = 1	rotation = 3.73999
-0.091367	-0.904939	3512	
-0.511568	0.382549	4333	
-0.933246	-0.103284	8058	
-0.200136	0.296171	4672	
0.835081	0.073753	7875	
0.811610	-0.032876	1489	
0.047686	0.563696	4538	
-0.511420	-0.509046	2172	
0.583694	-0.497440	8452	
0.378825	-0.099043	5826	
-0.736249	0.132399	8072	
-0.243346	-0.712090	2226	
0.395508	0.375883	8410	
0.211626	0.102860	5867	
-0.575794	0.475977	6617	
-0.675705	-0.371921	484	
-0.374294	0.276781	5167	
-0.813618	-0.404033	9589	
0.941596	-0.076949	413	
-0.858981	-0.353739	8303	
0.557884	-0.226257	4104	
0.674277	0.218467	8171	
0.362826	-0.050037	8453	
-0.196300	0.153872	568	
0.236713	0.466658	7938	
0.313414	0.419286	3053	
0.123729	-0.666641	3804	
0.255294	0.056800	7645	
-0.784124	0.392426	6572	
-0.318352	-0.204035	2452	
-0.441012	-0.275154	3726	
0.179221	-0.060777	1059	
-0.204427	0.535918	7953	
-0.523500	0.687375	6589	
-0.417538	-0.107987	4032	
0.685623	-0.644805	5755	
-0.200927	0.243161	4209	
0.047805	0.869664	5481	
0.120966	-0.794187	3081	
0.112354	0.700355	6435	
-0.122919	0.271900	3922	
0.134036	-0.773319	2023	
0.204865	-0.916203	9204	
0.786649	-0.552969	714	
0.442726	-0.068627	5430	
0.296213	0.281104	350	
-0.430238	0.310794	4701	
0.942261	-0.274205	4471	
-0.576366	-0.117344	2899	
-0.333996	0.262043	5091	
-0.423059	0.215381	3834	
-0.549570	-0.097749	9313	
-0.136167	0.236111	6008	
-0.275443	-0.748985	4989	
-0.173442	0.388911	3815	
0.906301	-0.232325	1120	
-0.679545	-0.133058	687	
-0.206256	-0.772911	6673	
0.223687	0.350366	738	
-0.501377	-0.304290	9189	
-0.296528	0.777384	3125	
0.774265	0.334612	4373	
0.833531	-0.126026	7939	
0.778660	0.568631	3563	
0.052680	0.330771	7716	
-0.299786	-0.089725	2232	
0.823177	-0.107124	5222	
-0.306027	0.185771	4178	
-0.197245	-0.660162	5439	
-0.645519	-0.599091	6234	
0.806321	-0.535638	4571	
0.063004	0.824500	4299	
0.338829	0.290211	2371	
0.776069	-0.582161	4877	
-0.441106	-0.439751	527	
-0.187736	0.544230	7932	
0.420569	0.339275	2822	
-0.157222	0.601887	1875	
-0.505412	-0.539547	2786	
0.105315	0.429759	4597	
0.678221	0.397794	4219	
0.517310	-0.797239	4971	
-0.157934	0.346147	7366	
-0.632728	-0.611320	6020	
0.177082	-0.662271	4623	
0.188709	-0.739579	2768	
0.720295	0.321780	1422	
0.884356	0.391032	1705	
0.541661	-0.277030	6760	
0.250902	0.114068	3669	
0.120378	0.855743	6088	
0.112709	-0.666973	3804	
0.352193	0.745199	4511	
0.633584	0.313559	7583	
0.576305	0.370656	8265	
-0.459831	0.590320	4351	
0.182919	0.060084	4916	
0.298040	-0.544093	3906	
-0.460228	-0.830106	488	
0.185145	0.484329	8138	
0.688133	0.430690	2658	
-0.333370	0.301707	7065	
-0.776577	0.408019	5320	
0.267479	0.658419	3337	
0.550105	0.408331	6596	
0.087679	0.368951	7966	
-0.095086	0.253804	5064	
0.775435	0.578588	6252	
-0.141657	0.448148	1444	
0.447968	0.512560	3510	
0.067365	0.249559	3124	
-0.424411	0.237386	5844	
0.926809	0.261785	9155	
-0.215831	0.795267	3977	
0.304802	0.252852	6169	
0.771086	0.294951	4313	
-0.359528	0.815992	7189	
-0.210644	0.517622	4302	
0.054696	0.459146	8166	
-0.031284	0.465466	977	
-0.443182	0.707517	3517	
0.794005	0.171230	1110	
-0.171093	-0.956074	6183	
-0.486038	0.738377	8751	
-0.160794	-0.907813	879	
0.440096	0.750317	8870	
-0.154761	-0.725409	6761	
0.523105	-0.071088	481	
0.113667	0.447199	5527	
-0.826840	0.308633	2327	
-0.541952	-0.550517	5623	
-0.289602	-0.689960	2967	
-0.249384	0.844662	5438	
0.336723	0.179783	3322	
0.196922	-0.625932	3142	
-0.144735	-0.677019	6536	
0.042827	0.092616	1541	
0.266869	0.757388	4990	
-0.598102	-0.116547	2623	
0.027580	0.413569	4490	
-0.716003	0.158000	6714	
-0.343070	-0.071731	3667	
0.087902	-0.975309	5849	
0.918171	-0.267967	9074	
0.223315	0.972015	3500	
-0.576091	-0.527947	1777	
-0.064045	-0.940705	6712	
-0.887917	-0.021580	872	
0.573074	-0.581187	6448	
0.147368	0.322580	4388	
-0.825674	-0.297066	7162	
-0.425408	-0.466075	8785	
0.188188	0.862269	6564	
-0.457958	-0.108476	954	
0.208872	0.813419	5569	
-0.071217	0.114255	2716	
0.763021	0.262793	4469	
-0.044722	0.373826	1013	
-0.040686	-0.981695	5693	
-0.413055	-0.608404	9251	
-0.461560	0.717769	4732	
-0.202085	0.184400	4164	
-0.077944	0.722888	1415	
-0.171665	0.836239	5361	
0.750775	-0.219262	9604	
-0.749901	0.117452	7236	
0.568613	-0.162171	9262	
0.757045	0.626863	4652	
-0.247175	0.238183	3339	
-0.478761	-0.376001	5266	
-0.320303	0.324963	8871	
-0.418498	-0.837361	7752	
0.407530	-0.822857	3491	
0.433897	0.194147	1846	
-0.127912	-0.618397	2864	
0.337767	0.369958	4981	
0.628124	-0.476707	2081	
-0.295064	0.771285	3125	
0.193135	-0.032153	7548	
0.739337	-0.344576	6337	
0.232316	0.418689	6411	
0.339215	0.644978	1617	
0.339958	0.748754	5199	
0.294937	0.636645	7572	
0.197403	-0.104397	4753	
-0.175781	0.868006	3729	
0.857650	0.426048	5474	
0.110944	-0.640221	1016	
-0.085977	0.580288	2143	
-0.567546	0.609214	4919	
0.245519	0.028137	6574	
0.208759	0.779620	6674	
-0.743727	0.395955	3173	
0.105323	0.480921	1437	
-0.105701	0.399454	3377	
-0.693854	0.214930	8969	
0.320669	0.641310	660	
-0.646746	0.263435	9213	
-0.793650	-0.016447	7739	
0.415959	-0.153499	2905	
0.455400	0.726019	930	
0.342352	-0.851098	9416	
0.902809	-0.240608	9001	
-0.245498	0.353385	7870	
-0.681147	-0.324031	8396	
-0.310449	0.291972	6303	
0.926894	-0.298572	2547	
-0.045663	0.112450	3205	
-0.391792	-0.836052	8271	
0.823706	-0.080137	1799	
0.467829	0.682733	7686	
-0.019175	0.277891	5886	
0.003591	0.135795	3829	
-0.133184	0.399896	4703	
0.352681	0.143922	841	
-0.685166	-0.669091	1130	
-0.786914	0.085700	1496	
0.478984	-0.388508	6138	
-0.229680	0.149277	1645	
-0.209128	0.525676	4302	
0.045330	-0.638969	2888	
0.329015	-0.600109	1806	
-0.046221	0.438743	7994	
0.038872	-0.796091	600	
-0.714170	-0.293343	2481	
0.166646	0.694807	5919	
-0.539029	-0.337903	5078	
0.927494	-0.146059	5318	
-0.054184	-0.784046	7120	
-0.721266	-0.480607	9365	
-0.064566	0.262246	6110	
0.959099	0.070186	8704	
-0.157343	0.144660	866	
-0.228300	0.625946	2037	
-0.576676	0.418283	6130	
0.305387	0.786460	8083	
0.712964	0.655135	8972	
0.753369	0.631593	4652	
0.815847	-0.148217	7919	
-0.499731	-0.329799	3608	
0.587378	-0.094499	3892	
-0.585415	0.259295	6510	
0.791736	0.163158	1110	
-0.374939	0.407460	7036	
-0.235822	0.422542	6882	
0.483826	0.235702	2869	
0.246569	-0.054828	5480	
0.167030	0.791831	4980	
-0.635889	-0.452387	1740	
0.272250	0.598854	6786	
0.064882	0.451795	8166	
-0.795217	0.463853	6005	
0.122385	0.434496	3907	
-0.679693	0.604339	1081	
-0.382892	0.586687	2867	
0.096523	0.296659	2250	
-0.260632	-0.060636	7646	
0.288506	0.642067	1284	
-0.220739	0.196935	5611	
-0.075235	0.092735	8560	
-0.107699	0.147290	6771	
0.781153	-0.559892	714	
0.806721	0.119646	3944	
-0.798373	-0.391292	8097	
-0.660743	0.320908	7777	
0.611689	0.331509	6823	
-0.931104	-0.186581	7816	
0.126959	0.586907	1660	
-0.399468	0.289184	7259	
0.454635	0.649199	1621	
-0.069154	0.098460	9256	
-0.409362	-0.383820	1248	
-0.385294	-0.453057	4576	
-0.341372	-0.707675	2788	
-0.019988	0.881191	8430	
0.129768	-0.924626	6835	
-0.849645	0.126079	8010	
0.114150	0.211246	4168	
0.684276	-0.427669	848	
-0.925744	0.014868	8624	
-0.326441	0.435017	9612	
0.556609	0.355954	4495	
0.037632	-0.690885	4396	
0.385030	-0.666050	8218	
0.277911	-0.130639	2233	
0.217279	0.133205	9162	
-0.276958	0.651590	4740	
0.005763	0.853315	5966	
0.923174	0.289102	1464	
-0.880985	0.258882	2246	
0.740533	-0.020252	7535	
0.222146	-0.645218	3981	
-0.445225	-0.768641	9669	
0.558157	-0.044084	7847	
-0.316259	0.409996	6832	
-0.140150	-0.906437	1175	
-0.047915	0.720833	8402	
0.625196	0.141222	3960	
0.217074	0.328780	7533	
0.524605	-0.052375	5488	
-0.696872	-0.658303	8455	
-0.873365	0.028593	2672	
0.518649	-0.168321	6838	
-0.352041	-0.910237	3303	
-0.685926	0.466824	3181	
0.712373	0.376100	2004	
0.052604	0.164096	3541	
0.005403	0.532159	891	
0.713997	0.149565	7505	
