time = 44.45	Re = 1	rotation = 7.07428
-0.632488	0.653313	4365	
0.585195	0.254248	5197	
-0.120241	0.927070	2089	
0.432463	-0.320494	2751	
0.545318	0.612729	6017	
0.750503	-0.233136	1941	
0.203777	-0.103203	2975	
0.188697	0.724702	296	
0.086429	-0.760545	4917	
0.097304	0.176516	2964	
0.615746	0.382330	6795	
-0.692121	0.302315	5712	
0.583018	-0.202079	373	
0.041252	0.521691	1567	
0.506109	0.573920	7361	
-0.763239	0.140455	3009	
0.100351	-0.264891	4199	
0.255401	0.876514	6540	
0.137799	-0.932037	5504	
-0.190710	0.907981	8669	
0.650893	-0.018317	1089	
-0.483309	0.514292	5766	
0.329698	0.450297	5050	
0.070678	-0.178478	8437	
0.283329	0.008136	9548	
0.380744	0.147175	8059	
-0.360536	-0.621465	9070	
0.169662	0.217472	2424	
0.770801	-0.421837	6372	
0.008246	-0.450612	9327	
0.426662	-0.455481	2164	
0.000651	0.277141	9722	
0.156916	-0.143257	5051	
0.167794	-0.846449	5302	
-0.089703	-0.243288	7385	
-0.510599	-0.794901	9122	
0.326020	-0.435068	5805	
-0.297075	-0.830395	8764	
0.439220	-0.669851	2787	
-0.604132	-0.329998	9682	
0.500209	-0.214897	849	
-0.108268	-0.778843	1857	
-0.890131	-0.298658	7898	
0.095727	-0.956914	3563	
0.301229	0.375938	2415	
0.551751	0.082068	8907	
0.164102	0.026481	5028	
0.757789	-0.623097	6738	
-0.118614	-0.238285	1896	
0.107508	-0.381244	7398	
0.282551	0.162544	2091	
-0.231965	-0.332362	361	
0.437560	-0.351860	6856	
-0.024548	-0.796053	4331	
0.407442	-0.274784	2640	
-0.192263	-0.916775	9322	
-0.663947	0.133343	3981	
0.081195	-0.790776	1739	
0.379903	0.058543	7570	
0.469392	-0.445698	3838	
-0.789267	-0.253668	7227	
-0.513036	0.665654	7452	
0.089999	0.829420	4109	
0.945697	-0.188961	955	
0.429908	-0.021084	2750	
-0.140626	-0.212680	555	
0.567861	0.592992	5992	
0.094010	-0.083510	1172	
0.339507	-0.590379	5180	
0.641538	0.607793	5771	
0.261029	-0.931838	8234	
-0.783909	0.262972	4560	
0.576981	0.042519	2741	
0.255333	-0.935633	941	
-0.039210	-0.595648	7025	
0.160684	-0.132492	1533	
0.026253	-0.094228	9567	
0.044898	-0.512380	1788	
-0.350618	0.656039	910	
0.314730	-0.137126	5607	
0.709500	0.333460	8442	
-0.527177	-0.793522	8154	
0.455718	-0.220127	4462	
0.644640	0.603004	2820	
0.248786	-0.620155	1000	
-0.647816	-0.383319	4383	
