time = 20.75	Re = 1	rotation = 3.30231
0.170909	-0.892926	8743	
-0.459573	-0.476715	6679	
-0.884918	-0.299753	8308	
0.041184	-0.512414	7922	
0.563563	0.583535	5097	
0.525882	0.581510	4420	
-0.391946	-0.232052	2814	
0.310945	-0.653577	2609	
0.745258	0.175935	7823	
-0.430454	0.355501	1607	
-0.415790	-0.610222	6762	
0.492984	-0.556571	7777	
-0.314931	-0.089603	1783	
-0.173308	0.148457	423	
-0.706288	-0.238821	2069	
-0.136855	-0.765002	1941	
-0.040451	-0.588853	8622	
-0.667266	-0.615531	8213	
0.934420	0.120393	2187	
-0.761601	-0.529719	9513	
0.182515	0.634124	2860	
-0.128380	0.690263	3528	
-0.442906	0.237692	5644	
0.291573	-0.412195	1205	
-0.276660	-0.194297	1773	
-0.266899	-0.151067	8032	
0.634890	0.078398	4090	
-0.299773	0.188018	2184	
-0.879879	-0.013029	7503	
0.129483	0.032306	3020	
0.272261	0.054193	1385	
-0.335125	0.300834	2905	
-0.423747	-0.339860	7916	
-0.787924	0.384957	7144	
0.262126	-0.048535	7646	
0.788988	-0.516059	8724	
0.143819	-0.496461	6698	
-0.325582	0.805963	4607	
0.622120	-0.508401	9645	
-0.716632	0.248281	2410	
0.106496	-0.461811	4999	
0.671569	-0.426270	7469	
0.368950	-0.862792	5756	
0.846022	-0.459559	1569	
-0.479381	0.309141	3927	
-0.106344	-0.147959	5188	
-0.190088	-0.582331	3586	
0.958391	-0.213374	2032	
0.499505	-0.099733	3313	
0.034148	-0.573855	4242	
0.072336	-0.603281	6968	
0.465518	-0.096786	8544	
0.163639	-0.452286	2374	
0.332720	-0.721261	7128	
-0.126213	-0.479218	4588	
0.935528	-0.004500	8303	
0.340394	-0.554777	4329	
0.390067	-0.692419	3127	
-0.101959	-0.235692	3695	
0.472268	-0.023124	2996	
-0.683427	0.483751	8603	
0.485279	0.687174	6082	
0.722094	0.408410	5950	
0.717613	0.644078	996	
0.004541	-0.361870	2959	
0.254953	-0.156211	6238	
0.668504	0.463660	951	
0.240218	-0.506879	5191	
0.709370	-0.180240	368	
-0.373858	-0.799485	5481	
0.854339	-0.457247	2052	
-0.434511	0.698264	2601	
-0.150782	-0.120357	1613	
0.823599	-0.513898	2110	
0.569112	-0.059248	4037	
-0.428591	-0.327056	8782	
-0.307425	-0.074251	8131	
