time = 6.65	Re = 1	rotation = 1.05822
0.899304	0.133722	8743	
0.165587	0.650027	6901	
-0.171027	-0.921369	9019	
0.528540	-0.107289	4548	
-0.156046	-0.813572	1341	
0.405549	-0.667255	8875	
0.197443	-0.374167	2883	
0.097267	-0.714250	8070	
0.192471	-0.740961	2192	
0.156782	0.198202	6459	
-0.599844	-0.406851	4767	
-0.132233	-0.761266	2227	
0.354003	-0.475933	727	
-0.015201	0.303199	1038	
-0.587924	0.474435	3681	
-0.758762	0.168977	1942	
0.561170	0.093908	2346	
0.605412	-0.676403	7866	
0.492513	0.805453	1193	
0.209087	-0.903428	6681	
0.211110	0.318708	2889	
-0.540396	0.454513	5766	
0.109245	0.525876	3199	
0.225434	0.118758	780	
0.184675	-0.232558	680	
0.141682	-0.311986	1308	
-0.670122	0.094468	3930	
0.088168	0.562779	3530	
0.482757	-0.732350	1526	
0.288257	-0.516940	8925	
0.223640	-0.539626	2877	
0.083134	0.130706	2301	
0.334248	-0.432291	8381	
0.377274	-0.776283	6830	
0.305340	-0.558211	732	
0.877869	0.338653	5756	
0.524542	0.092484	9392	
-0.373710	-0.800821	7372	
-0.790238	-0.126476	3477	
-0.620520	-0.308142	2470	
0.518317	0.015245	7922	
-0.568245	-0.533072	6848	
0.925050	-0.157508	9522	
0.956596	0.097630	1459	
0.038238	0.283676	9629	
0.129552	-0.190225	2133	
0.472477	0.255594	2289	
0.980172	0.049470	4912	
0.270935	0.497878	3843	
0.556323	0.081937	1903	
0.189175	0.111905	7745	
0.255428	0.488324	638	
0.493258	0.122696	6832	
-0.778129	0.184305	2062	
0.410746	-0.256898	2797	
0.490293	0.798456	1193	
0.202574	0.684638	7067	
-0.788084	0.140632	3180	
0.264756	-0.033148	5634	
0.428519	-0.475681	6723	
0.722232	-0.413692	4299	
-0.607732	-0.579869	895	
-0.713285	-0.421676	3182	
0.274559	0.925781	7844	
0.434722	0.021697	4111	
-0.056617	-0.586677	5402	
-0.437178	-0.706383	5222	
0.286885	0.190493	3631	
0.175611	0.698730	6390	
0.880580	0.051569	2349	
0.968477	-0.002567	6648	
0.575285	-0.592271	8083	
0.109748	-0.307842	4941	
0.965551	-0.097612	5520	
0.391105	0.445491	9261	
0.322133	-0.436977	7916	
0.155653	0.095334	3966	
0.099325	0.050382	6326	
-0.344595	-0.704322	9359	
0.343797	-0.073926	7359	
0.606045	-0.507913	5596	
0.948688	-0.055632	1573	
0.468276	-0.191394	3902	
0.876631	0.088470	1012	
-0.360778	0.565975	2577	
0.045632	-0.755102	483	
0.586998	-0.525751	5616	
0.520656	0.815555	2128	
0.225360	0.345165	5002	
0.005828	0.378096	1249	
-0.281589	-0.832406	8713	
-0.662802	-0.079913	2533	
0.349122	-0.744356	5073	
-0.283202	0.646985	1837	
-0.678588	0.203889	6578	
-0.523965	0.538007	4344	
-0.005448	0.247347	5532	
0.494854	0.288623	3222	
0.417331	-0.852213	8119	
0.214825	-0.201526	2656	
0.128888	-0.801172	4035	
0.565301	-0.101971	7461	
0.458619	-0.748240	4536	
-0.712593	0.041036	7112	
-0.694217	0.138024	5558	
0.401092	-0.009437	5536	
0.495238	0.085457	6791	
0.331815	0.910576	1741	
0.343037	-0.274276	4597	
-0.548338	-0.390541	381	
0.359535	0.112969	6544	
0.333910	0.252181	8424	
0.559811	0.783289	5061	
0.765791	-0.305268	3743	
0.101311	-0.294047	2606	
-0.168898	-0.819979	4614	
-0.426244	-0.792456	7298	
0.307801	-0.421486	9004	
0.333498	-0.128152	8582	
0.337408	-0.190201	2679	
0.759578	-0.349868	4364	
0.421100	-0.665038	9648	
0.329359	-0.913834	941	
-0.088132	-0.884002	4815	
0.902711	-0.186988	9687	
-0.701595	-0.512863	3445	
0.276520	-0.676166	2381	
0.078313	0.229456	7288	
0.319101	-0.095636	4814	
0.483131	-0.737672	1586	
-0.779326	0.020160	7122	
-0.086469	-0.755380	1793	
-0.284565	-0.845933	6844	
-0.017800	0.445111	4812	
0.294220	0.455271	482	
0.202003	0.703896	1030	
0.069241	-0.244308	3784	
0.749756	-0.291210	599	
0.209581	0.389200	1188	
0.393088	-0.096469	2791	
-0.480416	-0.541270	8970	
0.334966	0.511036	1456	
0.434505	-0.877702	1334	
0.821034	0.489516	713	
0.175456	0.981872	2113	
-0.732636	0.294869	834	
0.806211	-0.488577	4438	
0.786937	-0.383531	6180	
-0.789479	-0.211376	5798	
0.348297	0.044045	5465	
0.866275	-0.114349	6525	
0.249081	0.436127	5643	
-0.697305	-0.538712	6254	
0.606339	-0.264036	2815	
0.190515	-0.814815	7039	
0.123337	-0.005858	3205	
0.327715	-0.722849	6489	
0.442044	-0.120064	605	
0.260683	-0.947392	4652	
0.010404	-0.736153	4102	
0.515756	-0.679584	4603	
0.363681	0.220550	1169	
-0.718491	0.103035	6285	
0.261275	-0.809600	6311	
