time = 26.2	Re = 1	rotation = 4.1697
-0.335098	-0.844437	6922	
0.621604	0.257082	6894	
-0.928555	0.104465	1818	
0.081999	-0.267765	5161	
0.658558	-0.473857	3461	
0.511260	-0.596680	2353	
0.459115	-0.232503	6832	
-0.689635	0.220940	3739	
-0.040843	-0.769476	3535	
-0.175866	-0.098091	897	
-0.201430	0.710876	8240	
-0.741145	-0.155415	8919	
0.316454	-0.530897	1227	
-0.310891	-0.367359	4716	
0.118331	0.740539	8254	
-0.707483	0.308023	4414	
0.194979	-0.104474	1157	
-0.902774	-0.101126	6678	
0.910958	-0.239632	9071	
-0.921512	-0.112694	774	
-0.523573	-0.169126	2011	
0.361632	-0.610374	6519	
-0.216468	-0.143354	6685	
0.041476	-0.119874	3355	
0.374629	-0.416594	5496	
0.336565	-0.481568	4097	
-0.633433	-0.111504	5982	
-0.330236	-0.283251	4031	
-0.578015	0.661479	6469	
0.207492	0.525437	1248	
-0.092079	0.616944	2163	
-0.125087	-0.170203	336	
0.425530	-0.115052	6717	
-0.167219	0.848688	6280	
0.429946	0.348025	2186	
0.566295	-0.752288	9203	
0.040282	-0.239328	5169	
0.397400	0.772512	2116	
-0.435537	-0.669117	2132	
0.687607	0.086873	544	
0.017378	-0.322119	2912	
-0.475627	-0.619423	1406	
0.035463	-0.938085	512	
0.723426	-0.633708	9178	
-0.249075	-0.081884	9042	
0.000992	-0.570982	4325	
0.295670	-0.049206	2508	
0.927329	-0.320630	1297	
0.410032	0.446179	5025	
0.148673	-0.135733	5178	
0.206410	-0.037112	7745	
0.485476	0.365590	2377	
-0.004394	-0.289527	2342	
-0.749489	-0.347241	2974	
0.185071	-0.281264	5607	
0.845081	-0.399108	8035	
0.021008	0.668045	8778	
-0.703100	-0.437481	2203	
0.132459	-0.526087	4650	
-0.262588	0.596209	4322	
0.193697	0.806118	5950	
0.818690	-0.179411	5659	
0.619818	-0.555547	682	
0.840172	0.476418	1741	
0.055168	-0.451221	3957	
0.365475	0.304289	3813	
0.576867	-0.577558	2300	
0.108779	-0.079945	4612	
-0.663150	0.034621	7480	
-0.847552	-0.267907	7374	
0.756451	-0.604125	6648	
0.520087	0.642691	2561	
0.048133	-0.586162	6546	
0.726094	-0.643511	5334	
-0.499658	0.420517	3414	
0.433090	-0.117870	7065	
0.253783	-0.570038	3109	
0.524836	-0.037318	1445	
-0.722844	0.152360	7550	
0.243908	-0.425764	5399	
0.747030	-0.243660	7128	
0.397585	-0.863383	9228	
0.120131	-0.305864	8538	
-0.842340	-0.283820	7893	
-0.649855	-0.174208	7725	
-0.493319	-0.579289	8395	
0.709928	-0.334172	5681	
0.924834	0.283902	2128	
-0.533287	-0.166454	8501	
-0.338710	-0.369992	4977	
0.475202	0.720046	7301	
-0.630546	-0.099818	5982	
0.753478	0.390340	7427	
0.523518	-0.493141	7111	
0.543916	-0.448026	4783	
0.285251	0.685360	7094	
-0.280913	-0.329161	1380	
-0.507057	-0.015271	2344	
-0.573870	-0.756259	8147	
0.377069	-0.386532	3705	
0.797797	-0.143936	2602	
0.179391	-0.148722	5231	
-0.566069	0.672399	6469	
0.694912	-0.017618	1361	
0.577290	-0.400364	3341	
0.127017	-0.458900	967	
-0.013664	-0.334951	2857	
0.831618	0.497032	7069	
0.264425	-0.268861	9636	
0.630313	-0.271520	4057	
-0.078029	-0.446362	4551	
0.220520	-0.047607	6487	
0.952995	0.134227	9073	
0.295946	0.764133	7195	
-0.072159	-0.566685	5255	
0.769116	-0.276832	7201	
-0.057768	0.889590	9641	
0.397113	-0.135664	6303	
