time = 26.65	Re = 1	rotation = 4.24132
-0.385182	-0.823504	8213	
0.706840	0.001368	9563	
-0.927086	0.136986	1194	
-0.082649	-0.286058	1792	
0.590765	-0.551627	7064	
0.421942	-0.659568	7929	
0.323595	-0.369097	2374	
-0.625576	0.356032	2393	
-0.155840	-0.758232	2699	
-0.205537	-0.043296	1291	
-0.079649	0.735709	1416	
-0.792323	-0.051362	6291	
0.164796	-0.592604	2936	
-0.463364	-0.212436	5626	
0.242100	0.715010	5635	
-0.644493	0.417644	8935	
0.087595	-0.172737	3353	
-0.911853	-0.084432	8801	
0.902229	-0.273231	9716	
-0.927107	-0.103888	8729	
-0.528480	0.070539	1753	
0.237537	-0.666148	4717	
-0.270527	-0.058109	6948	
-0.046781	-0.128924	1132	
0.219398	-0.505222	3560	
0.180755	-0.553579	7932	
-0.649505	0.110481	2891	
-0.445558	-0.114654	3814	
-0.525745	0.702505	8530	
0.379998	0.442865	4562	
0.070329	0.626183	3325	
-0.219173	-0.124468	9162	
0.303996	-0.265427	4590	
-0.097840	0.859896	5336	
0.551084	0.133680	2272	
0.539702	-0.771333	7736	
-0.111267	-0.244320	1640	
0.465037	0.734761	929	
-0.527557	-0.598516	6489	
0.716293	-0.098385	4667	
-0.159250	-0.314031	3639	
-0.566899	-0.530991	5104	
0.001715	-0.938928	9428	
0.708111	-0.650577	6010	
-0.242674	0.009177	9120	
-0.175822	-0.556583	1166	
0.198139	-0.157515	568	
0.923495	-0.331725	2213	
0.543555	0.273412	7026	
0.031508	-0.186315	8654	
0.135433	-0.108210	1642	
0.596390	0.128627	3359	
-0.170942	-0.275301	1849	
-0.754441	-0.279239	4439	
0.014765	-0.334521	8122	
0.826864	-0.435314	3489	
0.173091	0.653408	5048	
-0.719351	-0.348377	2077	
-0.045508	-0.547716	3251	
-0.115474	0.640974	1016	
0.283528	0.781629	7502	
0.797044	-0.270648	2027	
0.553925	-0.618282	3229	
0.841877	0.470206	531	
-0.134017	-0.452039	8283	
0.483662	0.118580	1032	
0.502439	-0.640250	5797	
0.032102	-0.119843	1877	
-0.629718	0.217410	317	
-0.849825	-0.255695	7644	
0.744200	-0.618984	6027	
0.592380	0.570538	7195	
-0.124189	-0.584758	1660	
0.714144	-0.656606	7472	
-0.375669	0.522833	6454	
0.311860	-0.269972	4144	
0.099065	-0.616030	1387	
0.443291	-0.228276	3042	
-0.679557	0.291792	1097	
0.067795	-0.484075	7267	
0.699489	-0.355735	3645	
0.372855	-0.874282	7005	
-0.055287	-0.335265	7716	
-0.843698	-0.270381	9671	
-0.710490	0.042606	7418	
-0.585151	-0.473344	2992	
0.647818	-0.436666	8442	
0.923612	0.287348	1463	
-0.537868	0.075230	1077	
-0.485788	-0.202253	6321	
0.541022	0.671388	5909	
-0.639346	0.121008	2713	
0.758243	0.330783	2734	
0.416189	-0.579536	3139	
0.436123	-0.544541	8734	
0.408213	0.625968	888	
-0.429141	-0.185624	1846	
-0.439302	0.185016	1980	
-0.598491	-0.736587	1648	
0.220477	-0.480410	2648	
0.776853	-0.250276	8717	
0.052212	-0.209469	8160	
-0.513490	0.712203	6613	
0.679482	-0.190871	8851	
0.474866	-0.507040	655	
-0.058492	-0.481942	2071	
-0.192087	-0.314639	3648	
0.834003	0.490426	1733	
0.098946	-0.348994	6975	
0.542464	-0.405535	6117	
-0.266438	-0.400564	5642	
0.139640	-0.124603	3432	
0.954401	0.133810	7844	
0.388517	0.724311	4759	
-0.249127	-0.531276	4524	
0.726348	-0.373424	6167	
0.000290	0.891991	8429	
0.267446	-0.273846	6086	
0.110704	-0.450439	3911	
0.111754	-0.406135	4465	
0.109020	0.829074	4293	
0.563990	-0.546944	7128	
-0.262606	-0.935034	5246	
-0.119561	0.876670	6218	
-0.409071	-0.825949	8272	
0.744525	0.449450	7396	
-0.778645	-0.080158	552	
-0.341591	0.064016	1902	
0.106255	-0.480802	1854	
-0.612913	0.633571	4607	
-0.755151	0.205156	9574	
-0.783438	0.035460	9359	
0.157493	0.866466	6675	
-0.441628	-0.375162	6812	
-0.567593	0.150366	6265	
-0.649212	0.180990	9572	
-0.257534	-0.192603	1725	
0.743970	0.310883	2041	
0.529367	0.310337	1765	
0.016772	-0.450423	6353	
0.005455	0.732486	5697	
0.443468	0.077329	9047	
0.020924	-0.979002	6362	
0.866930	-0.403279	818	
0.231670	0.970094	3499	
-0.762216	0.211364	9574	
-0.251581	-0.908668	9543	
-0.770114	0.412605	5319	
0.001491	-0.820040	3731	
-0.135865	-0.501651	3135	
-0.856425	0.191710	4829	
-0.412862	0.492921	3989	
0.544858	0.692680	6108	
0.566668	0.139282	4481	
0.656311	0.518736	7040	
-0.144730	-0.154615	6815	
0.645367	-0.460720	8442	
-0.053710	-0.409542	2838	
-0.096758	-0.977731	3570	
-0.706480	0.215381	6566	
0.018867	0.854380	5965	
-0.086888	-0.174057	1613	
0.709316	0.200674	392	
0.329078	0.786574	7452	
0.240535	-0.743772	1254	
-0.140470	0.733050	1518	
-0.488401	0.071144	2416	
0.790669	0.583845	5881	
-0.066255	-0.212829	4137	
-0.279341	0.586593	2318	
0.057188	-0.226776	4722	
-0.595304	-0.722309	5839	
0.146041	-0.906771	8975	
-0.373156	-0.486906	8049	
-0.480320	0.312102	3076	
0.087083	-0.586299	2143	
0.000877	-0.795444	439	
0.307210	0.765609	8084	
-0.322525	-0.148828	5277	
0.302334	-0.761205	310	
0.112188	-0.535802	4548	
0.712329	-0.177564	7050	
0.754566	0.333498	4109	
0.646613	-0.236960	1544	
-0.109477	-0.034254	5270	
0.214318	0.859091	5934	
0.911856	0.294705	702	
-0.534000	0.193701	2281	
0.354467	-0.295896	6207	
-0.050299	0.834091	4379	
-0.417840	-0.109669	7209	
0.710383	0.378709	2003	
-0.375532	0.756867	5173	
0.171604	-0.459069	8548	
0.003202	-0.376566	6773	
0.062817	0.731790	7239	
0.683697	-0.205838	7557	
0.271460	0.658340	3338	
-0.315041	0.685564	7282	
-0.153580	0.040847	2400	
0.771060	0.377850	7507	
0.071446	-0.914723	8916	
0.819522	-0.446310	3489	
0.014781	-0.283019	5886	
-0.556276	0.502690	2850	
0.018925	-0.218441	3269	
0.896974	-0.378765	2762	
-0.174880	-0.168077	5770	
-0.604562	-0.697417	5865	
0.495623	-0.637550	5797	
0.811227	0.222364	3057	
-0.205267	-0.377470	7265	
-0.279390	-0.230837	4893	
0.013327	-0.359942	6773	
-0.511089	-0.243735	5892	
-0.774188	-0.563804	3344	
-0.314516	0.702881	9337	
-0.499114	0.109476	4661	
0.016462	-0.099281	7658	
0.284143	-0.269650	5703	
-0.503254	0.232927	2709	
-0.696489	-0.136538	3887	
0.061581	-0.406676	3379	
-0.596547	-0.517686	3381	
-0.572240	0.504208	8452	
0.719032	-0.110254	1690	
-0.281495	0.608700	3383	
0.868396	-0.352007	8837	
-0.668000	-0.401587	4219	
-0.882402	-0.022372	871	
