time = 21.9	Re = 1	rotation = 3.48534
0.062349	-0.914805	7808	
-0.652591	-0.151587	4545	
-0.911445	-0.208002	9354	
-0.365409	-0.282414	2370	
0.711221	0.390945	7804	
0.692947	0.367413	9293	
-0.463568	0.236582	9004	
-0.076522	-0.748178	8572	
0.761980	-0.135987	3791	
0.103414	0.495604	3504	
-0.631990	-0.377208	4931	
0.244063	-0.726778	1743	
-0.264102	0.352556	3169	
-0.003496	0.169900	4909	
-0.752007	0.083999	1267	
-0.413753	-0.647269	8442	
-0.422347	-0.363246	9576	
-0.746843	-0.516099	8743	
0.941714	0.033611	8692	
-0.815108	-0.443559	3492	
0.501510	0.403571	6454	
0.268606	0.631488	7706	
0.036986	0.448270	5075	
-0.196195	-0.364960	8424	
-0.351692	0.247350	4346	
-0.305477	0.278560	652	
0.549405	-0.365320	3996	
0.027019	0.272220	9042	
-0.862539	0.165424	6564	
0.134864	-0.163989	2267	
0.210645	-0.337463	3718	
0.117691	0.321484	5832	
-0.570497	0.082673	2074	
-0.702061	0.502496	4558	
0.103244	-0.322604	8880	
0.760855	-0.554069	404	
-0.302248	-0.329826	8871	
-0.198593	0.858791	8764	
0.465389	-0.647589	2934	
-0.397366	0.561710	6365	
-0.312089	-0.254901	1671	
0.494343	-0.598815	2191	
0.323319	-0.882761	9321	
0.829181	-0.487003	2075	
0.061848	0.527612	481	
-0.212159	0.142279	9345	
-0.509666	-0.310887	1319	
0.952250	-0.236904	5245	
0.119720	-0.533993	2571	
-0.377347	-0.374280	5164	
-0.350777	-0.445330	4113	
0.106471	-0.501052	7409	
-0.277213	-0.286890	6616	
0.093400	-0.822872	7573	
-0.452060	-0.156972	1538	
0.929246	-0.101884	1175	
-0.140310	-0.632813	5889	
0.179955	-0.802564	1972	
-0.283708	0.102614	7320	
0.202822	-0.496413	4254	
-0.564264	0.606253	6799	
0.640048	0.543379	5747	
0.808470	0.200392	4560	
0.750791	0.605053	4208	
-0.315235	-0.073263	5426	
0.015041	-0.245924	6790	
0.777909	0.248497	3088	
-0.245268	-0.432772	534	
0.359252	-0.558138	6754	
-0.515811	-0.713916	6083	
0.840725	-0.479990	6587	
-0.275547	0.788610	9152	
-0.217981	0.194238	2322	
0.811122	-0.532316	4955	
0.241262	-0.539941	4203	
-0.565875	0.101277	6982	
-0.243567	0.356526	2503	
-0.567242	0.221652	5815	
-0.106655	-0.753565	8302	
-0.377057	0.070696	7529	
0.439291	0.649875	4283	
0.599174	-0.737471	2089	
-0.403312	-0.205454	5842	
-0.499448	-0.724315	7434	
0.575762	-0.346207	2577	
0.548790	-0.516317	3758	
0.501429	0.600900	4449	
0.866153	0.429512	775	
0.562754	0.327266	1090	
-0.015973	0.188221	5994	
-0.129159	0.869071	8497	
0.543944	-0.368837	3996	
0.077675	0.835442	5222	
0.232613	0.665098	8784	
0.098542	0.703969	2325	
-0.709271	0.247166	4343	
0.039624	0.196620	7368	
0.620633	-0.096626	2864	
-0.400524	-0.860381	1727	
-0.378364	0.218473	3406	
0.487229	0.648367	5467	
-0.433356	-0.323746	8892	
-0.859236	0.184032	5933	
-0.289284	0.644199	7651	
0.054067	0.724124	8732	
-0.337302	-0.011049	7774	
-0.284753	-0.244432	5224	
0.750111	0.611195	5137	
-0.487698	-0.056282	741	
-0.169816	0.700602	7505	
-0.234977	-0.096284	5288	
-0.391974	-0.418700	7038	
0.910642	0.310936	9191	
-0.512713	0.639319	6053	
-0.185019	0.145508	6491	
0.615614	0.539193	5798	
-0.543534	0.705409	8637	
-0.564896	0.046900	5512	
-0.414474	0.070084	1959	
-0.452440	0.023184	7322	
-0.667020	0.499114	5949	
0.616472	0.490676	5042	
-0.133560	-0.962526	2110	
