time = 15.75	Re = 1	rotation = 2.50653
0.620958	-0.663364	5917	
0.102143	0.665473	6893	
-0.728031	-0.585592	6527	
-0.352586	0.252404	7265	
-0.431012	0.682651	4017	
-0.579556	0.522532	7086	
-0.251268	-0.127514	9463	
0.396151	0.601228	1414	
-0.267973	0.723091	1406	
0.512749	-0.369296	5921	
0.738153	-0.052335	5895	
0.371471	0.645077	970	
-0.112284	-0.074018	9250	
0.367254	0.458691	4775	
0.438565	-0.603029	7094	
0.773784	-0.075168	7206	
-0.243445	0.313291	350	
-0.273620	-0.868618	4963	
0.854896	0.395787	6300	
-0.502239	-0.779772	1727	
0.095560	-0.564722	3530	
-0.311009	-0.613872	1360	
0.342198	0.508811	6760	
-0.446216	0.366024	6055	
-0.319689	-0.251834	6551	
-0.272740	-0.270584	3498	
-0.595087	-0.304298	2612	
0.169316	0.558066	4467	
-0.650858	-0.587389	8650	
-0.098197	-0.132234	3193	
-0.110289	-0.172559	2918	
0.631743	-0.086606	3110	
-0.200990	0.032298	5463	
-0.787301	-0.357060	490	
-0.104542	-0.465368	9627	
0.917107	-0.212613	4437	
-0.364952	0.322769	6269	
-0.818318	0.297325	6279	
0.588464	0.538408	5822	
0.346304	-0.594678	6595	
-0.413646	0.257073	5790	
0.403373	0.664751	5563	
0.656100	-0.670694	8120	
0.925221	-0.262322	9432	
0.624620	-0.196830	4359	
-0.346977	-0.354075	328	
-0.195750	0.298679	4893	
0.973728	-0.122053	3673	
0.035347	-0.296475	9540	
-0.271731	0.327572	1002	
-0.225058	0.417029	6126	
0.021833	-0.285693	8073	
-0.419117	0.298364	8943	
0.762339	0.238132	433	
-0.349698	0.112003	7376	
0.878988	0.317568	1041	
-0.143587	0.639702	1050	
0.743120	0.294150	1682	
-0.471762	-0.212921	9142	
-0.088898	-0.250167	4873	
-0.708505	-0.432792	4817	
-0.380498	0.747494	6938	
-0.072854	0.846382	5664	
0.589278	0.763111	1818	
-0.503876	0.062145	545	
-0.135321	-0.547629	3114	
-0.270682	0.770638	2562	
-0.319562	0.425035	8485	
-0.510130	0.446230	2517	
0.283910	-0.836490	7504	
0.922115	-0.295464	5293	
-0.812306	-0.153869	3977	
-0.272761	-0.336420	504	
0.898562	-0.366268	5245	
0.060249	-0.302871	1804	
-0.200673	0.022698	1747	
-0.057424	0.045668	3914	
-0.096243	0.130895	3308	
0.548384	0.497125	2850	
-0.449461	-0.105752	1444	
-0.755391	0.235056	2699	
0.807164	-0.501565	7752	
-0.371165	0.170487	860	
0.309043	-0.825885	8097	
-0.683783	-0.056986	4545	
0.094386	0.790769	1928	
-0.731966	0.291789	5596	
0.752471	0.606939	1260	
0.089155	-0.553728	3101	
0.315444	0.489809	6443	
-0.810488	0.298753	6279	
-0.551532	-0.364737	1969	
-0.814189	0.139794	4299	
-0.395231	-0.580027	1108	
-0.139424	-0.717034	7491	
0.333940	-0.663601	9570	
0.470040	0.392422	7211	
0.110381	-0.205701	9545	
-0.070724	-0.949239	9239	
-0.343021	-0.226253	8964	
-0.660326	0.474676	6994	
-0.264722	0.267405	1790	
-0.666131	-0.570973	3552	
0.172836	-0.690729	7604	
-0.083956	-0.744961	9112	
-0.494352	-0.014821	4588	
-0.443547	0.257522	5517	
0.605375	0.754862	4571	
-0.341645	0.022801	8030	
0.215971	-0.643297	5916	
-0.560296	0.049803	2980	
-0.219485	0.385688	3169	
0.804772	0.527335	8246	
-0.695932	-0.436791	5797	
-0.280287	-0.360682	8484	
-0.517335	0.631834	7463	
-0.885778	0.104975	5432	
-0.223774	0.024623	3391	
-0.416695	-0.096410	4703	
-0.386221	-0.048058	4887	
-0.642294	-0.530656	7201	
-0.643156	0.455059	3788	
0.063439	-0.970190	2026	
-0.877000	-0.116188	8599	
0.482853	-0.784531	7124	
-0.591859	0.636477	6202	
0.147838	0.752871	8046	
0.403475	-0.476877	585	
-0.430543	-0.135197	6861	
-0.620049	-0.626121	8928	
0.769816	0.128240	2354	
0.373474	0.639344	970	
-0.874388	0.106344	6180	
0.214768	0.442616	3192	
0.076615	-0.450290	3129	
-0.522562	0.435951	2517	
-0.326685	-0.420715	1745	
-0.779695	-0.195133	2300	
0.038150	-0.407155	5683	
-0.447455	-0.013438	7994	
0.732031	0.027050	894	
-0.071323	-0.431903	1188	
0.257419	-0.945061	6819	
0.950921	0.100374	4502	
0.203752	0.976523	4217	
0.789122	-0.024269	6152	
0.410230	-0.848610	9488	
-0.300811	-0.824799	8831	
0.362203	0.733665	846	
-0.528756	-0.073431	4548	
-0.009041	-0.886901	8313	
0.054571	-0.432070	9008	
-0.706125	0.528022	1526	
-0.094412	-0.414056	3752	
-0.828626	0.140205	4991	
-0.612889	0.051576	4943	
-0.646791	0.464037	4134	
-0.433071	0.089158	7900	
0.101324	-0.977826	4205	
0.386420	0.619173	8332	
-0.758698	-0.390655	4732	
-0.401343	0.372215	6052	
0.299664	-0.643867	8335	
-0.847841	-0.099957	5361	
-0.480234	0.607374	5104	
0.734725	-0.129721	9297	
0.119007	-0.567384	5587	
0.670711	0.718591	4877	
-0.333295	0.344463	2986	
0.005431	-0.232086	7800	
-0.268011	0.231342	2468	
0.104423	-0.933113	7862	
0.860853	-0.319676	7442	
0.178056	0.421809	1363	
0.024400	-0.141424	5263	
-0.277315	-0.298729	8059	
-0.083369	0.812027	4304	
-0.665483	-0.484689	3229	
0.636778	0.094491	2008	
0.039911	0.843026	8446	
-0.397689	-0.247408	2570	
-0.217277	-0.707755	8015	
-0.817557	0.104505	3861	
0.236849	-0.648343	7426	
0.548954	-0.283911	5012	
-0.855083	0.229900	6606	
0.666000	0.687651	4475	
0.088861	-0.286247	4417	
-0.193329	-0.021142	9300	
-0.524590	-0.644868	292	
0.188651	0.558259	5417	
-0.777868	-0.215778	310	
-0.389309	-0.749238	896	
-0.389051	-0.162767	2750	
-0.388109	0.077418	3122	
0.730034	-0.084534	5697	
-0.000313	-0.767614	1241	
0.706845	0.116948	6625	
0.740785	-0.152162	8995	
0.269573	-0.487061	1679	
-0.651607	0.556350	3183	
0.836308	-0.376890	4270	
0.877068	0.319469	1041	
-0.311948	0.176942	4388	
0.748587	0.122690	1554	
-0.281422	0.277743	7598	
0.970276	-0.083347	5795	
-0.611999	-0.056508	373	
0.248806	-0.890517	8771	
-0.351091	0.725622	2132	
-0.766203	0.318405	7011	
-0.489268	0.177197	2880	
-0.598088	-0.102073	8845	
-0.371367	0.085456	6094	
0.203659	0.509188	8173	
-0.424953	-0.858370	8988	
0.644433	-0.417272	2587	
0.106001	-0.458630	3085	
-0.427890	0.390966	6103	
-0.213317	0.028013	3391	
0.058718	-0.184528	575	
-0.681196	-0.107104	4624	
-0.400054	-0.003796	7168	
0.586449	0.530870	5046	
0.766087	-0.088390	7206	
0.239385	-0.659263	7584	
-0.524742	0.401055	2840	
0.856937	0.378302	1034	
