time = 41.7	Re = 1	rotation = 6.63661
-0.793242	0.444569	7185	
-0.188005	0.635458	6679	
-0.295443	0.887271	1367	
-0.055564	0.423025	7265	
-0.027457	0.808394	2649	
0.693765	0.404032	355	
-0.387060	0.056714	6616	
-0.580315	0.451192	1961	
0.664792	-0.395669	1072	
-0.373669	-0.157394	347	
-0.066235	0.728841	9264	
-0.644622	-0.450499	9360	
0.067034	0.550905	1067	
-0.127654	-0.269291	1046	
-0.237546	0.716556	2225	
-0.605545	-0.538995	7641	
-0.165934	0.089034	3628	
-0.010265	0.907465	6609	
0.292506	-0.895906	1368	
-0.381646	0.846254	8741	
0.064418	0.623489	586	
-0.613462	-0.413133	8105	
-0.563807	-0.207418	517	
-0.137876	0.049982	2716	
-0.479188	0.099509	2516	
-0.520782	0.229994	4186	
0.649661	-0.118835	5509	
-0.395213	-0.222238	4736	
0.872941	-0.083315	3551	
0.046543	0.176077	3154	
0.186022	0.483323	3725	
-0.137539	-0.074063	2301	
-0.321048	0.045080	5171	
0.523927	-0.688920	5965	
0.319399	0.174070	2120	
-0.334440	-0.880208	9488	
-0.001072	0.373239	9172	
0.087145	-0.865185	929	
0.779796	-0.178038	6225	
0.124321	-0.691195	705	
-0.083863	0.471257	5666	
0.504456	-0.601196	834	
-0.821712	-0.458929	813	
0.198451	-0.941073	505	
-0.531374	-0.238780	6480	
-0.221928	0.542444	304	
-0.421519	-0.053854	7836	
0.789627	-0.582278	5533	
0.319957	0.194451	7763	
-0.100501	0.161832	6895	
-0.546569	-0.024580	2034	
0.414661	0.278229	3483	
-0.001645	0.439447	3006	
0.530613	-0.598911	6152	
-0.147586	0.381390	3884	
-0.009921	-0.934754	6722	
-0.200953	-0.611169	4823	
0.607952	-0.521886	2062	
-0.468468	0.256200	2648	
0.255565	0.513491	5892	
-0.465879	-0.697646	6457	
-0.791832	0.280701	4732	
-0.383480	0.739275	4966	
0.959891	-0.091593	6009	
-0.360948	0.357921	2854	
0.372432	0.207752	4926	
0.014371	0.812204	7034	
-0.231254	0.007390	574	
0.597162	0.397865	8087	
0.302273	0.827707	9586	
0.344565	-0.904458	5245	
-0.789751	-0.239348	845	
