time = 17.7	Re = 1	rotation = 2.81689
0.442082	-0.793693	2931	
0.627355	-0.147654	8310	
-0.797548	-0.487003	614	
0.358417	0.381798	3135	
-0.025103	0.810914	1449	
-0.178045	0.760583	5316	
0.144177	0.188693	2367	
0.713923	0.093278	6231	
0.247717	0.734417	1881	
-0.074897	-0.641665	1954	
0.462795	-0.560133	2407	
0.709075	0.225705	3757	
0.075664	0.081571	564	
0.352221	-0.355596	3772	
-0.063439	-0.752880	1244	
0.556688	-0.541122	7749	
0.486269	0.221886	6327	
-0.431601	-0.799158	8973	
0.893449	0.298062	375	
-0.607312	-0.701675	8742	
-0.600923	-0.004833	8362	
-0.686859	-0.027107	7313	
0.473593	-0.354319	3892	
0.209698	0.575669	709	
0.010792	0.258976	3496	
-0.004171	0.216812	4549	
-0.474240	0.435513	6739	
0.429492	-0.300496	5488	
-0.784650	-0.391719	5279	
-0.069544	0.062015	3059	
-0.102407	0.055337	1312	
0.177005	-0.579818	7733	
0.296635	0.136933	690	
-0.856820	-0.104141	6998	
-0.299660	0.219042	2591	
0.886323	-0.326946	7009	
0.352244	0.439937	6214	
-0.667064	0.565618	8508	
0.777395	0.174195	4075	
-0.265496	-0.659408	6296	
0.272833	0.469240	891	
0.707540	0.325046	7126	
0.538003	-0.768669	3490	
0.902954	-0.335520	7009	
0.142853	-0.621914	3989	
-0.125925	0.302765	6704	
0.502496	0.121770	3072	
0.969528	-0.153108	7149	
-0.377522	0.100413	8568	
0.467502	0.283843	9010	
0.527079	0.241063	6103	
-0.355015	0.097947	1351	
0.266417	0.499811	2980	
0.793828	-0.184222	4635	
0.303592	0.324743	3907	
0.911823	0.203322	8308	
0.572231	0.338207	2578	
0.799202	-0.116902	4469	
-0.086927	0.397452	7587	
-0.223915	0.046745	384	
-0.820613	-0.114150	5347	
-0.021341	0.840353	3461	
0.306938	0.774431	4434	
0.637431	0.723569	8168	
0.071246	0.485134	8548	
-0.397200	0.277232	6429	
0.156144	0.801596	1516	
0.413186	0.442649	334	
0.042996	0.688138	3045	
0.004283	-0.882060	2350	
0.901636	-0.356213	7070	
-0.815593	0.204974	4613	
-0.074376	0.229853	5782	
0.873434	-0.425203	8179	
-0.427684	0.091377	2832	
0.286465	0.137034	674	
0.095461	0.030920	9567	
0.345927	0.043738	1306	
0.743099	-0.019829	4102	
0.045005	0.390633	8981	
-0.481596	0.620623	6619	
0.737113	-0.601283	8723	
0.308589	0.372680	997	
0.028882	-0.880637	1011	
-0.379830	0.531887	6191	
