time = 34.15	Re = 1	rotation = 5.43499
-0.865158	-0.280667	5055	
0.142524	0.617863	650	
-0.731553	0.581982	9133	
-0.317723	-0.386062	9126	
-0.737158	-0.342896	2965	
-0.762349	0.170565	9460	
-0.417333	0.132903	3006	
0.591150	-0.410692	6232	
-0.335984	0.735919	7642	
-0.624024	0.103302	8461	
0.077054	-0.734804	7050	
0.708726	0.261069	5111	
-0.074790	-0.093373	8632	
-0.029555	-0.555197	2710	
0.001763	-0.750259	6484	
0.773169	0.061954	5007	
-0.583922	-0.065949	1660	
-0.686097	0.594665	4854	
0.690726	-0.641199	8658	
-0.811935	0.448650	8308	
-0.211707	0.287406	9445	
0.169402	0.666936	7674	
-0.352496	0.478760	6400	
-0.577361	-0.204597	4943	
-0.317773	0.062611	1849	
-0.220025	0.010777	4171	
-0.061198	-0.637151	5240	
-0.607291	-0.257532	2887	
0.426121	0.766803	5677	
0.040028	0.337451	2086	
0.021388	0.192179	9230	
-0.488054	-0.404497	3201	
-0.481473	0.152938	6645	
0.801816	0.325832	5321	
0.157786	0.600832	1764	
0.095228	-0.937578	1119	
-0.309866	-0.433054	9392	
0.847151	-0.195774	929	
-0.238040	0.790464	1531	
-0.505954	0.470997	6660	
-0.249110	-0.380838	2370	
0.060759	0.775429	6620	
-0.473688	-0.810512	8035	
0.484787	-0.832231	1628	
-0.387989	0.440399	3983	
-0.128500	-0.153494	3389	
-0.429604	0.255412	3487	
0.869879	-0.453702	8884	
-0.128460	0.588907	2093	
-0.539462	-0.236673	5553	
-0.316240	0.224475	2220	
0.078373	0.611615	3817	
-0.240838	-0.430130	4225	
0.211651	0.764511	4283	
-0.391797	-0.282254	5127	
0.494905	-0.796884	7862	
-0.629060	0.198177	1000	
0.127783	0.784283	6983	
-0.250805	-0.067775	3877	
-0.025197	0.290480	7537	
0.741371	-0.369601	7195	
-0.268381	-0.794017	8470	
-0.680899	-0.479691	3977	
0.943838	0.197949	9432	
-0.271075	-0.189939	5029	
