time = 13.2	Re = 1	rotation = 2.10069
0.772323	-0.480543	6836	
-0.607815	-0.183018	6228	
-0.603694	-0.718698	8762	
0.185584	-0.210965	5686	
-0.760164	0.286868	2299	
-0.778649	-0.052863	5034	
0.478274	0.026419	2374	
-0.325355	0.654474	3177	
-0.719299	0.286686	1253	
0.155538	0.532935	5879	
0.414125	0.658217	1434	
-0.317618	0.680333	2103	
0.333079	0.123711	1676	
-0.492631	0.412754	4231	
0.749449	0.026393	3224	
0.595286	0.519574	7440	
0.106207	-0.151514	3033	
0.017758	-0.906926	6802	
0.784464	0.522457	9716	
-0.290457	-0.882423	8772	
0.200216	0.424317	3813	
0.479625	-0.521212	5349	
-0.508625	0.422730	4231	
-0.019184	-0.420322	2199	
0.531030	-0.132703	2648	
0.552184	-0.033952	8157	
0.120069	-0.644561	2907	
-0.629795	-0.065858	6427	
-0.347060	-0.813029	7191	
0.372806	0.179273	2206	
0.404048	0.214117	2539	
0.032142	0.566503	1987	
0.335207	0.035502	7135	
-0.573068	-0.666227	1498	
0.423571	0.387955	862	
0.939131	-0.061901	7736	
0.107735	-0.269020	2342	
-0.867983	-0.048759	5194	
0.066600	0.794238	2298	
0.649427	0.228955	9681	
0.149672	-0.290063	3228	
-0.214589	0.749416	8876	
0.759640	-0.551252	8993	
0.947096	-0.166498	1033	
0.133568	0.580090	8226	
0.533031	-0.260870	9683	
0.066389	-0.126517	2653	
0.978386	-0.076133	3452	
0.224270	0.216081	7936	
0.108009	-0.179986	3265	
0.008073	-0.224689	5604	
0.230844	0.227629	418	
0.100739	-0.321338	1773	
0.408100	0.714453	1491	
0.310737	-0.152219	5513	
0.809807	0.466577	9014	
-0.557093	-0.319536	1329	
0.347900	0.738022	4636	
0.368129	-0.404046	6310	
0.376278	0.290660	7943	
-0.331897	-0.773514	3850	
-0.699199	0.468824	4433	
-0.498438	0.666607	5570	
0.499224	0.826548	7844	
0.221517	-0.375503	2022	
0.554090	0.248837	6749	
-0.665513	0.474152	4379	
0.002781	-0.321101	2551	
-0.495635	-0.517300	8087	
0.550924	-0.689277	6612	
0.943553	-0.217690	4912	
-0.608023	-0.580399	5222	
0.576765	-0.064410	2346	
0.924265	-0.295593	5334	
0.214271	0.187717	1576	
0.343420	0.040804	3339	
0.050656	-0.042100	4832	
0.021028	-0.077426	9021	
-0.094982	0.733134	2786	
0.371007	-0.317805	1021	
-0.708219	-0.340081	6620	
0.867311	-0.388616	9192	
0.255068	-0.198296	8122	
0.573418	-0.669595	6676	
-0.097220	-0.645961	5888	
-0.554061	0.525236	9186	
-0.723527	-0.296464	6653	
0.696157	0.672130	2052	
0.186067	0.404321	3097	
-0.555080	0.332869	1436	
-0.859561	-0.067188	6423	
0.192731	-0.630938	2578	
-0.753928	-0.327550	6548	
0.352711	-0.624016	1724	
0.641085	-0.299648	5557	
0.744521	-0.089825	6163	
-0.346034	0.534223	5742	
0.073698	0.090311	1312	
0.080068	-0.945528	428	
0.508659	-0.169928	2665	
-0.812555	-0.017114	5385	
0.162802	-0.134692	1747	
-0.372698	-0.803571	8107	
0.706440	-0.031792	3139	
0.664497	-0.239339	4717	
0.277353	-0.368210	5527	
0.123731	-0.331297	2556	
0.527318	0.812944	7069	
0.379029	-0.124465	5536	
0.653262	0.174649	5446	
0.142979	-0.461364	5642	
0.027074	-0.191583	5774	
0.749317	0.604522	8724	
-0.288356	-0.778565	6458	
0.582065	-0.100658	4000	
-0.790381	0.220617	990	
-0.871964	-0.180607	6013	
0.358942	0.022586	3962	
0.401087	-0.258918	7267	
0.401712	-0.196941	8204	
-0.224341	-0.806692	4110	
-0.776185	-0.119683	4449	
0.139830	-0.961177	3404	
-0.787037	-0.401929	5639	
0.640824	-0.662772	3407	
-0.795141	0.355781	5437	
-0.567105	0.480127	5697	
0.221212	0.533836	5587	
0.402324	-0.295779	3902	
-0.312982	-0.829486	4815	
0.438562	0.682925	1549	
-0.321736	0.674845	2103	
-0.853558	-0.209564	7433	
-0.607348	-0.035727	3143	
0.112992	0.262485	9557	
-0.497150	-0.518892	8087	
0.554338	-0.276599	281	
-0.480981	-0.678636	7910	
0.146141	0.279033	2293	
