time = 4.2	Re = 1	rotation = 0.668292
0.841009	0.362637	8636	
-0.610580	-0.159736	2978	
-0.007633	-0.934262	7752	
-0.044125	0.506403	7527	
0.332762	-0.741861	536	
0.753326	-0.198776	4449	
-0.053745	0.236899	5169	
0.681554	-0.249185	2088	
0.678724	-0.365370	4596	
-0.451973	-0.099765	476	
0.001202	-0.734351	6302	
0.508278	-0.557816	1554	
0.223832	0.407566	3398	
-0.159634	-0.064934	398	
-0.741242	-0.170732	8569	
-0.662164	-0.460007	1451	
-0.110546	0.575499	304	
0.758061	-0.499400	4013	
0.332503	0.881003	7832	
0.375218	-0.848669	9492	
-0.487719	-0.165342	6377	
-0.624811	-0.415289	5309	
-0.328461	-0.273341	4032	
-0.486387	0.044379	534	
-0.195008	0.165256	3496	
-0.091099	0.165816	7231	
-0.270368	-0.585563	6850	
-0.354677	-0.304236	3813	
0.710435	-0.515588	2350	
0.249139	0.388288	8949	
0.254181	0.368201	8378	
-0.357036	-0.027834	5904	
0.104466	0.374398	1026	
0.654954	-0.564768	4132	
0.423286	0.415227	7871	
0.808335	0.488882	8057	
-0.186198	0.536086	5512	
-0.013011	-0.869861	6767	
-0.512140	-0.618355	1374	
-0.013382	-0.702546	659	
-0.155681	0.513721	4408	
-0.018672	-0.781105	2587	
0.937839	-0.010470	1728	
0.943520	0.187026	6153	
-0.283880	-0.079424	6961	
-0.171882	0.109714	1378	
-0.345284	0.505469	1387	
0.977212	0.091196	6437	
-0.574661	-0.183173	2094	
-0.115868	0.567569	304	
-0.463939	0.007127	6223	
-0.558709	-0.221677	2949	
-0.260203	0.503585	4162	
-0.742062	-0.364322	456	
-0.069722	0.396768	3884	
0.308794	0.881431	6215	
-0.642441	0.092778	3427	
-0.719477	-0.411867	8810	
-0.389684	0.173077	8688	
0.357814	0.445634	5892	
0.828906	0.006077	6337	
-0.203447	-0.813575	5950	
-0.352098	-0.750042	7040	
0.183249	0.946576	284	
-0.297677	0.410232	3022	
0.398230	0.333939	4682	
0.080263	-0.811780	5668	
-0.529953	0.103973	2289	
-0.635923	0.233501	655	
0.819031	0.354500	7246	
0.965969	0.070260	6287	
0.799859	-0.193086	8469	
-0.056178	0.143875	3829	
0.969969	-0.029413	4493	
-0.526037	0.383101	1089	
0.100590	0.367041	1026	
-0.427413	-0.002993	2688	
-0.291551	0.020314	1624	
0.373762	-0.650811	9102	
-0.322329	0.291223	4749	
0.785563	0.016923	6620	
0.948250	0.061326	7826	
-0.064472	0.446783	4600	
0.799468	0.398010	1884	
-0.611735	-0.395427	448	
0.613439	-0.450057	6735	
0.782786	0.002211	5563	
0.430484	0.865671	6252	
-0.509958	-0.169730	1754	
-0.158507	-0.105299	3550	
0.087332	-0.858874	7761	
-0.139891	-0.639805	6187	
0.696852	-0.440620	2896	
-0.702352	-0.037487	9213	
-0.428322	-0.540930	7426	
-0.741680	-0.100671	6951	
-0.202035	-0.041249	7213	
-0.303218	0.554411	3426	
0.524565	-0.791046	6073	
-0.237797	0.179776	7858	
0.561926	-0.591495	1601	
0.024173	0.536776	7916	
0.692238	-0.540886	1200	
-0.347690	-0.601890	6366	
-0.386943	-0.566623	7313	
-0.318603	0.363177	5127	
-0.238506	0.498864	1315	
0.247726	0.935567	5999	
-0.119930	0.333674	3598	
0.153908	-0.679423	6308	
-0.445584	0.285332	9387	
-0.542051	0.190434	7038	
0.457991	0.846044	3563	
0.813323	0.145458	495	
-0.051459	0.133750	3829	
0.298460	-0.765548	4300	
-0.123291	-0.882318	5257	
0.059530	0.348750	2468	
-0.281533	0.289124	2738	
-0.218183	0.307659	1145	
0.831909	0.063871	1218	
0.756942	-0.209793	4449	
0.391424	-0.889192	5693	
0.199831	-0.861553	6563	
0.921285	0.001448	9292	
-0.406206	-0.768329	2116	
0.721470	-0.103104	8655	
-0.356390	-0.102490	2591	
-0.319844	0.263276	2817	
0.703981	-0.532168	2350	
-0.551651	-0.561338	3727	
0.549329	-0.511410	1510	
0.037143	-0.879320	8552	
-0.122018	-0.169026	365	
-0.595411	-0.050396	2697	
-0.624504	0.273713	9694	
0.001351	0.103302	1541	
0.783013	0.222881	7343	
-0.477447	-0.201522	4092	
-0.256828	0.358936	8090	
0.237867	-0.692102	5745	
-0.612865	0.170637	5018	
0.476949	-0.855504	3707	
0.745957	0.600253	8686	
0.168872	0.982684	3348	
-0.761533	-0.268500	914	
0.869854	-0.362553	2524	
0.869646	-0.079544	3445	
-0.502958	-0.646862	2561	
-0.409790	0.277286	9006	
0.853890	0.202170	4829	
-0.546648	-0.197349	5392	
-0.424467	-0.772175	8638	
0.311604	0.525285	3024	
0.558325	-0.628121	3978	
-0.292415	0.041406	2508	
0.716779	-0.345724	5719	
-0.174486	0.418661	5414	
0.298430	-0.936285	6211	
0.630949	-0.384062	6164	
0.760296	-0.386874	6590	
-0.501956	0.275532	2741	
-0.423935	-0.572658	5601	
0.587293	-0.619502	4033	
0.730824	-0.262440	4478	
-0.195110	-0.708578	2419	
-0.487194	-0.159073	8386	
0.503551	0.844300	8095	
