time = 48.95	Re = 1	rotation = 7.79048
-0.242138	0.876197	9349	
-0.647078	0.053934	8309	
0.205833	0.912550	8477	
-0.128770	0.378280	1671	
0.796298	-0.257851	9265	
-0.111581	-0.778084	2023	
0.386059	0.331330	8943	
0.584087	-0.430969	7100	
-0.756220	-0.138724	484	
-0.509990	-0.022487	4569	
0.196744	-0.707580	4845	
0.404755	0.635474	3682	
-0.260580	0.279393	3889	
-0.017792	-0.640216	2661	
0.513701	-0.540631	3544	
0.084396	0.772219	1941	
0.328327	0.483976	304	
0.645852	0.638045	9372	
-0.151653	-0.930344	6073	
0.169393	0.912948	6836	
-0.499924	0.240667	2012	
0.692211	0.062239	6821	
-0.314422	0.154909	9238	
0.473893	0.300278	2347	
0.346074	0.242112	9045	
0.175109	0.165728	4168	
0.145865	0.662538	4464	
-0.443658	0.023395	3097	
0.318755	-0.817488	6579	
0.124980	0.614812	1227	
-0.379531	0.341287	2343	
-0.524071	-0.275485	3523	
0.405389	0.351218	8782	
-0.489336	-0.713318	5813	
0.507136	-0.041153	4682	
-0.708649	-0.620218	614	
-0.209213	0.429407	8164	
-0.768031	-0.405973	8901	
-0.501714	-0.625789	4989	
0.160230	0.692330	6519	
-0.083044	0.328178	4634	
-0.792434	-0.007749	2251	
-0.939517	-0.039170	9592	
-0.096608	-0.957026	4502	
-0.241749	0.036628	6842	
-0.054081	0.201585	1378	
0.305496	0.125137	2551	
0.694480	-0.692836	3115	
0.445793	-0.049522	2455	
0.088139	0.581659	4097	
0.036301	0.085015	7004	
0.279220	-0.042609	8074	
-0.183407	0.368763	5354	
-0.769966	-0.195919	2131	
-0.037823	0.401395	5536	
-0.494483	-0.793934	9088	
0.661970	-0.019584	9128	
-0.734303	-0.304094	3382	
0.247748	0.237066	2556	
-0.462611	0.309858	8174	
-0.619976	0.551628	3872	
0.248201	0.804246	4354	
0.753334	0.345952	5997	
0.897526	-0.356026	8154	
0.175438	0.298360	5718	
0.465487	-0.029180	3814	
0.797212	-0.263600	9361	
0.456408	0.162916	4318	
-0.688467	0.242620	8389	
0.871568	0.137921	8598	
0.103227	-0.962239	6647	
-0.147389	0.812304	4118	
-0.106683	0.210964	5782	
0.108215	-0.963836	6647	
-0.243581	0.590803	3990	
0.410454	0.337090	7346	
0.434849	0.111786	4659	
-0.125038	0.597305	1319	
0.698919	0.236400	9269	
0.227190	0.402525	7444	
0.473183	-0.624988	8441	
-0.694884	-0.648584	488	
-0.025348	0.362400	8273	
0.872480	0.127538	8098	
-0.595823	0.317892	1811	
-0.361459	0.663244	3657	
0.312295	-0.718810	5315	
0.835627	-0.486680	1995	
-0.497969	0.242235	2012	
-0.133527	-0.633680	1502	
-0.853315	-0.137382	7382	
0.403157	0.535660	3916	
0.183493	0.805527	3764	
0.281644	0.663541	6805	
0.655806	0.197829	6365	
0.274099	-0.695621	4352	
-0.238882	-0.597163	2873	
-0.109418	0.070618	4436	
-0.878442	0.365507	414	
0.350375	0.326888	6411	
0.771250	0.249549	5348	
-0.024167	0.568284	7932	
0.316494	-0.818845	6579	
-0.024516	0.714010	5493	
0.643836	0.235076	9038	
0.222382	0.334509	3884	
-0.096896	0.319671	2948	
0.933883	-0.256821	937	
-0.020488	0.451878	6663	
0.706562	-0.041617	7276	
-0.003439	0.250645	5288	
0.204110	0.101739	5604	
0.671207	-0.689407	4493	
-0.313849	0.758761	5386	
-0.211054	0.274178	4198	
0.767880	0.275127	6053	
0.145028	-0.879691	2350	
0.291407	0.478338	6808	
0.163436	0.445435	2411	
0.073181	0.456504	641	
-0.802793	0.292116	5476	
0.259888	-0.743284	5042	
-0.797120	-0.554211	9025	
0.061394	-0.882472	7884	
-0.534442	0.750590	4954	
-0.874907	-0.019252	7162	
0.669261	0.291179	7093	
-0.293670	0.158992	1057	
0.233738	0.415053	997	
0.523081	-0.708932	7433	
-0.290009	0.718941	4413	
0.541310	0.514294	4937	
-0.323667	-0.819195	5206	
0.346049	-0.472095	5559	
-0.503569	0.285455	5418	
-0.708467	0.076551	7318	
0.499170	0.241014	1067	
0.706773	0.373307	7523	
0.336472	-0.035082	884	
0.159329	0.399724	4490	
-0.209834	-0.701835	5895	
0.514182	-0.193240	699	
-0.441671	-0.873675	6737	
0.066086	-0.954156	9653	
0.287573	0.955264	6362	
-0.523990	0.578946	6984	
-0.937369	0.125680	1628	
0.571806	-0.660564	3445	
0.526358	-0.621594	848	
0.204689	0.255767	2912	
0.693149	-0.531723	2328	
0.594172	0.134674	7015	
-0.634302	-0.612605	5732	
0.488704	-0.043838	571	
-0.452238	0.703888	8470	
0.424420	0.412302	8471	
0.587033	-0.535309	6620	
0.109086	0.359988	6773	
-0.477079	-0.858685	5293	
0.734139	0.079785	4102	
-0.762527	-0.378729	8198	
0.058898	0.595933	281	
-0.707264	0.274876	8042	
-0.854500	-0.055191	6594	
-0.426712	-0.653872	5595	
0.475316	-0.558381	4451	
-0.432516	0.211749	6429	
0.954908	0.232060	7293	
-0.169931	0.515176	9506	
-0.429399	0.421351	6749	
-0.084057	0.541734	2474	
-0.675490	0.648854	1727	
-0.835719	0.389742	962	
0.415182	-0.384570	3132	
-0.155663	0.136735	1926	
0.082294	0.163947	4707	
-0.232500	-0.760650	440	
-0.451010	0.687083	5468	
-0.519257	-0.322408	4576	
0.720709	-0.405375	7243	
0.325348	0.272272	560	
-0.714918	0.277033	1168	
0.241981	0.787801	3731	
0.435456	0.552953	4952	
-0.400504	-0.087528	3718	
-0.244385	-0.851541	6963	
0.697708	-0.656036	4459	
-0.252955	0.172372	964	
0.415456	0.236367	2274	
