time = 16.85	Re = 1	rotation = 2.6816
0.526374	-0.741768	9246	
0.598065	0.339172	8527	
-0.762548	-0.544819	9020	
0.028586	0.491974	5790	
-0.202705	0.787093	3671	
-0.373185	0.691989	3234	
-0.122356	0.195671	8934	
0.667067	0.386253	9157	
0.039904	0.770687	2179	
0.214359	-0.613611	4322	
0.643206	-0.348600	2442	
0.600036	0.475272	1744	
-0.057812	0.089637	7658	
0.545236	0.000432	1134	
0.158158	-0.739785	947	
0.693053	-0.338400	5034	
0.196125	0.443546	4084	
-0.342194	-0.840191	1375	
0.884787	0.332945	8762	
-0.543177	-0.751910	836	
-0.445065	-0.389119	7234	
-0.644814	-0.374158	9105	
0.594136	0.070270	5419	
-0.098490	0.599374	1660	
-0.270528	0.165162	4209	
-0.250994	0.124993	7983	
-0.635316	0.101067	721	
0.542065	0.126442	8501	
-0.729516	-0.503435	8064	
-0.111256	0.008738	9116	
-0.135805	-0.007096	3400	
0.460522	-0.429468	666	
0.028804	0.253310	5578	
-0.852767	-0.183703	8010	
-0.408318	-0.097603	3594	
0.895004	-0.290716	9502	
0.030339	0.539114	5805	
-0.745305	0.448262	6580	
0.750467	0.356582	7910	
-0.012160	-0.704859	3338	
-0.059786	0.524383	2880	
0.586056	0.527943	1819	
0.593519	-0.727142	878	
0.909052	-0.313303	8660	
0.420169	-0.502815	3048	
-0.396248	0.106083	7019	
0.239865	0.391160	2676	
0.969963	-0.148559	5767	
-0.291470	-0.199666	8864	
0.166138	0.475773	5753	
0.254883	0.477701	2822	
-0.278404	-0.185462	883	
-0.059367	0.550541	4630	
0.793934	-0.034328	6620	
-0.034821	0.409598	3884	
0.907500	0.234422	1194	
0.333803	0.552802	4507	
0.798244	0.023407	2156	
-0.401037	0.232220	1776	
-0.193369	-0.078459	2964	
-0.814483	-0.233507	2056	
-0.174865	0.823114	4966	
0.147145	0.817331	6994	
0.605834	0.750150	2458	
-0.268703	0.428693	3022	
-0.508746	-0.126640	5487	
-0.018848	0.815368	5667	
0.111839	0.570543	6021	
-0.221325	0.656890	6426	
0.121445	-0.873939	6563	
0.907573	-0.337134	7471	
-0.818723	0.082688	2529	
-0.313595	0.088744	5710	
0.882259	-0.403776	1260	
-0.305107	-0.235368	5579	
0.021265	0.246758	4168	
0.028616	0.078934	7860	
0.130803	0.221975	3095	
0.745522	0.199948	8546	
-0.292254	0.309182	4749	
-0.639543	0.461965	7929	
0.769647	-0.557436	4971	
-0.030926	0.455005	4600	
0.146731	-0.869214	6611	
-0.600755	0.296402	5510	
0.359524	0.661241	2069	
-0.598862	0.510968	1681	
0.767342	0.589176	1464	
-0.453057	-0.371123	5401	
0.542580	0.034432	6838	
-0.732483	0.456025	6589	
-0.635410	0.050453	6726	
-0.744240	0.350788	3229	
-0.698888	-0.316744	4454	
-0.477959	-0.498709	7426	
0.016133	-0.751214	3656	
0.570727	-0.055975	6781	
-0.211644	-0.277509	3756	
-0.121554	-0.941286	6219	
-0.269177	0.193235	3952	
-0.502369	0.642746	1516	
0.148436	0.439357	3015	
-0.745017	-0.483204	8250	
-0.234729	-0.660162	2312	
