time = 38.6	Re = 1	rotation = 6.14323
-0.893662	0.164589	6120	
-0.422420	-0.487732	8310	
-0.488280	0.797640	8984	
0.168525	-0.211288	4307	
-0.605883	0.541710	3062	
0.032321	0.779343	7125	
0.460849	-0.314936	3651	
-0.622848	-0.466230	7975	
0.705440	0.355333	323	
0.558394	0.135375	1685	
-0.722126	0.096066	2610	
0.163356	-0.733573	2968	
-0.085964	-0.298543	4271	
0.194232	0.068392	1832	
-0.745365	0.048585	7550	
0.133484	-0.762016	2104	
0.452661	-0.009845	3924	
-0.307035	0.854683	5572	
0.464446	-0.820124	9397	
-0.583007	0.722512	9541	
-0.365297	-0.440266	3529	
0.388731	-0.593141	6376	
0.444269	-0.490073	2859	
0.421549	0.037041	8424	
0.288923	-0.484143	3272	
0.055254	-0.548955	7916	
0.107422	0.641854	8360	
0.524258	0.244470	4468	
0.823555	0.312911	8831	
-0.071804	-0.051469	459	
-0.085415	-0.222462	9546	
0.410228	0.110246	2794	
0.514916	-0.180762	8892	
0.799253	-0.329331	4732	
-0.460835	-0.249523	5488	
-0.153259	-0.928846	375	
0.181682	-0.143149	4256	
0.492820	-0.718172	5966	
0.668741	0.492816	9333	
0.669170	0.168668	7986	
0.106296	-0.267147	5250	
0.773077	0.071789	6984	
-0.691536	-0.640511	7009	
0.317224	-0.907982	9451	
0.562250	-0.330587	2317	
-0.086746	-0.413275	3690	
0.537001	-0.262577	6968	
0.823582	-0.533213	3566	
-0.428696	-0.254496	3483	
0.370921	-0.030450	6210	
0.294585	-0.544388	2421	
-0.497552	-0.305676	3257	
0.123304	-0.197648	3032	
0.792917	0.020047	4712	
0.231876	-0.244965	5607	
0.199940	-0.913364	4096	
0.605178	0.234077	5889	
0.786960	0.113911	6167	
0.115070	-0.505701	5899	
-0.233196	-0.339241	8550	
0.071385	-0.827258	8368	
-0.807361	-0.237556	2028	
-0.767245	0.320456	2896	
0.963960	0.022373	8921	
0.122788	-0.430595	3957	
-0.505459	-0.255209	3113	
-0.565417	0.589296	3805	
0.515152	0.016887	1215	
-0.485897	0.493811	5442	
-0.076973	0.878144	9669	
0.439060	-0.862623	6738	
-0.377928	-0.733625	2613	
-0.099432	-0.389990	4212	
0.421890	-0.873503	6738	
-0.222316	-0.283924	6033	
0.514117	-0.196088	8892	
0.053483	-0.039277	988	
-0.008314	-0.088612	9021	
-0.251193	-0.693802	6670	
0.310821	-0.379760	5399	
-0.479136	0.630216	834	
-0.228285	-0.922486	8618	
0.175664	-0.275073	8644	
-0.078045	0.877160	9669	
-0.506487	0.463252	3876	
0.675857	-0.349871	6736	
-0.343227	0.709704	4533	
0.956098	-0.141918	8727	
-0.362457	-0.437605	3102	
0.232227	0.080844	8379	
0.308297	-0.807288	6279	
0.232247	0.594346	4823	
-0.664708	-0.527880	8446	
0.692072	-0.159746	4810	
0.549838	-0.444950	6286	
-0.694242	0.283692	6164	
0.266687	0.073303	9060	
-0.077664	-0.580506	2877	
-0.932723	-0.176341	817	
0.368206	-0.407864	899	
-0.795002	0.165806	2636	
0.351253	-0.058813	3339	
0.826743	0.304735	661	
0.672826	0.193159	544	
0.581844	-0.399933	4717	
0.198597	-0.431540	997	
0.086992	-0.267564	2198	
0.963314	0.087246	6124	
0.305635	-0.221218	9636	
0.481256	-0.508269	5441	
0.004217	-0.372069	2827	
0.533056	-0.287121	7363	
0.899111	-0.342805	3324	
-0.180834	-0.799114	6071	
-0.058217	-0.297742	2606	
-0.789435	0.214007	5385	
0.889714	-0.036237	6083	
0.489533	-0.130714	4994	
0.343418	-0.321217	1848	
0.331047	-0.272590	4465	
0.308407	-0.776968	6081	
-0.250640	0.749172	6673	
-0.577319	-0.781264	7149	
0.882666	-0.026122	7434	
-0.921317	0.005516	4336	
0.111964	-0.862785	5731	
-0.068572	-0.729133	2420	
0.088924	-0.638853	4296	
0.338816	-0.364876	3243	
0.742690	0.496543	7371	
0.439208	-0.645208	7205	
0.035204	-0.744385	887	
0.808538	-0.347610	5208	
0.093904	0.133420	6357	
-0.330337	-0.392557	4682	
-0.569862	0.392339	4020	
0.219928	-0.000507	7745	
-0.788441	-0.132923	6168	
-0.454326	-0.285181	637	
0.266822	-0.362065	6353	
-0.652135	0.324381	4214	
-0.078341	0.645614	4295	
-0.228149	-0.952045	8883	
0.517421	-0.804337	9510	
0.261412	0.962594	5883	
0.566535	-0.548916	2061	
-0.824009	-0.463112	1570	
0.607305	0.643996	8250	
-0.136071	0.806310	4512	
