time = 2.25	Re = 1	rotation = 0.35794
0.732638	0.538963	7759	
0.036187	-0.646540	4844	
0.112948	-0.927106	9071	
-0.383116	-0.125196	8282	
0.677757	-0.492294	4969	
0.734740	0.269161	3536	
-0.055989	-0.265625	5218	
0.668125	0.296636	3177	
0.759189	0.113977	5687	
0.278702	-0.488331	1608	
0.573792	-0.526011	3612	
0.739323	-0.074696	9270	
-0.273939	0.006857	1563	
0.148283	-0.284069	1669	
-0.415234	-0.633093	1372	
-0.251107	-0.734294	9338	
-0.504521	-0.042439	4981	
0.858556	-0.298907	6924	
0.232425	0.912787	772	
0.491257	-0.787945	2586	
0.356433	-0.457027	4468	
0.035353	-0.693763	809	
0.283671	-0.145052	1392	
-0.062688	-0.583836	2760	
0.010874	-0.401093	6616	
0.007089	-0.291442	7438	
0.588152	-0.386112	8151	
0.316464	-0.151520	9446	
0.841395	-0.253556	8097	
-0.266974	0.028408	4005	
-0.249292	0.036275	9099	
0.231232	-0.461644	6147	
-0.201842	-0.106021	4763	
0.818141	-0.286917	6594	
-0.483031	0.265843	3937	
0.735581	0.587154	1175	
-0.486624	-0.120036	7724	
0.236127	-0.836017	7392	
-0.141196	-0.787887	6095	
0.631249	-0.382529	8062	
-0.439136	-0.150977	4654	
0.420794	-0.664351	9573	
0.926841	0.143470	5840	
0.919745	0.280223	614	
0.268294	-0.338148	5750	
0.069431	-0.371652	6769	
-0.558896	-0.148042	5255	
0.971651	0.137979	7969	
0.214491	-0.576777	6759	
-0.495524	-0.057839	5753	
0.045411	-0.574152	6049	
0.363058	-0.486656	2176	
-0.490534	-0.170494	7938	
-0.412429	-0.685044	2061	
-0.239809	-0.239825	8644	
0.193013	0.914108	6300	
-0.437046	-0.521020	4395	
-0.380183	-0.704449	3179	
-0.140770	-0.508277	7922	
-0.448715	0.190052	3419	
0.736626	0.385152	7502	
0.114869	-0.830498	8470	
-0.023577	-0.829787	4645	
0.120410	0.956645	3323	
-0.393413	-0.296917	967	
-0.373404	0.190978	7209	
0.434279	-0.694689	496	
-0.238440	-0.560085	3591	
-0.583605	-0.368348	6657	
0.668065	0.576674	8450	
0.956857	0.149540	1647	
0.799233	0.200833	951	
0.005722	-0.229658	3352	
0.969343	0.045613	942	
-0.597043	-0.249036	5101	
-0.193927	-0.110070	4763	
0.120308	-0.543470	2034	
0.177023	-0.446267	2915	
0.715013	-0.199300	7945	
-0.246719	-0.416898	5778	
0.639412	0.466167	2700	
0.931867	0.185216	283	
-0.305742	-0.197989	7966	
0.638930	0.607591	5206	
0.189789	-0.626955	380	
0.752413	0.039804	3758	
0.643103	0.456887	3791	
0.378650	0.889745	5519	
0.336310	-0.482145	5418	
0.146094	-0.253360	787	
0.343082	-0.791055	4565	
0.588877	-0.287609	7971	
0.819303	-0.060206	7040	
-0.423831	-0.583980	1415	
0.266238	-0.631345	7705	
-0.469854	-0.590362	9083	
0.192369	-0.338334	9525	
-0.585387	-0.071934	4575	
0.600151	-0.737025	813	
-0.022881	-0.432995	8627	
0.783544	-0.224505	2561	
-0.414393	-0.050606	2778	
0.832673	-0.285656	7504	
0.321618	-0.619710	8783	
0.312442	-0.612057	1360	
-0.346302	-0.350038	2957	
-0.469054	-0.179104	3812	
0.192740	0.948537	868	
-0.173698	-0.306643	7359	
0.645756	-0.205802	5916	
-0.375440	-0.418745	2980	
-0.382587	-0.484048	3586	
0.399341	0.875422	956	
0.639446	0.519752	3782	
0.006962	-0.213876	748	
0.629906	-0.562475	9723	
0.084934	-0.886548	8650	
-0.170684	-0.152312	1535	
-0.207447	-0.408902	2334	
-0.187323	-0.373659	4465	
0.715992	0.430425	7012	
0.748016	0.248113	3787	
0.434949	-0.868747	6288	
0.405390	-0.785954	2327	
0.900713	0.193629	7178	
-0.171371	-0.853430	1012	
0.602324	0.432251	6761	
0.310946	-0.374389	6429	
-0.203633	-0.437051	1538	
0.837473	-0.283459	7504	
-0.132741	-0.766390	7929	
0.739396	-0.012840	7094	
0.263027	-0.838654	3446	
0.098879	-0.116454	4367	
-0.127319	-0.635271	3986	
-0.608416	-0.325178	4952	
-0.026184	-0.093344	5289	
0.528967	0.605750	440	
0.401187	-0.404765	352	
-0.287668	-0.347171	6353	
0.681511	-0.259129	9496	
-0.475326	-0.463522	3686	
0.506399	-0.838515	2548	
0.691118	0.660675	6712	
0.164501	0.983413	4684	
-0.448730	-0.649983	3082	
0.915014	-0.226298	1301	
0.846622	0.216962	4535	
-0.172207	-0.800403	3461	
-0.320349	-0.432835	849	
0.731580	0.477469	5934	
0.329917	-0.502280	5420	
-0.216127	-0.855412	2349	
-0.529381	0.264326	4482	
0.781067	-0.323817	7767	
0.147014	-0.458147	534	
0.788211	0.093022	6490	
-0.316360	-0.269693	3749	
0.325513	-0.927184	4494	
0.720007	0.143185	5469	
0.849702	-0.057394	7666	
-0.436280	-0.410269	1524	
0.197023	-0.680970	8766	
0.789579	-0.337887	7162	
0.748821	0.209931	9459	
0.366731	-0.641706	6565	
0.345985	-0.463891	4468	
0.479641	0.858200	5451	
-0.504870	-0.111262	5898	
-0.571980	0.152046	8225	
-0.359510	-0.074785	2827	
0.839619	-0.417532	8948	
0.539803	0.743056	8912	
0.149535	-0.091209	5869	
-0.476066	0.121344	7610	
0.014434	-0.284204	7438	
0.657451	-0.497708	7573	
0.630052	0.534517	4293	
0.257845	-0.422511	3066	
0.129812	-0.804926	5468	
-0.055408	-0.482758	4229	
-0.526029	-0.513739	6930	
0.819384	0.008882	6072	
0.588491	-0.476110	2409	
0.198533	-0.437943	1979	
0.067457	-0.881402	3552	
0.124326	0.949176	3323	
-0.583624	0.082586	2450	
-0.168523	-0.114573	4348	
0.601534	0.579580	4992	
0.302793	-0.145235	8414	
0.572014	0.570582	536	
0.622770	0.572477	5274	
-0.127900	-0.444573	6899	
-0.253328	-0.279779	1822	
0.642854	-0.423930	9158	
-0.043377	-0.713658	1868	
0.684429	0.173787	5203	
0.137667	-0.732462	4647	
-0.107267	-0.612271	2717	
0.146246	-0.843445	5959	
0.577471	0.713086	9541	
0.173686	0.916941	6300	
-0.280270	-0.160163	3870	
0.316116	-0.679612	1098	
-0.416596	-0.061361	2883	
0.932532	0.281068	6065	
0.141510	-0.415580	6040	
0.918905	-0.084063	6682	
0.639600	-0.538954	7427	
0.772746	-0.317884	7767	
-0.446072	-0.231441	7527	
0.127196	-0.475922	692	
-0.240178	-0.270280	6773	
0.144679	-0.145260	4067	
0.166733	-0.942824	4476	
-0.467745	-0.614424	7029	
-0.477015	-0.444539	4369	
0.143379	-0.504942	1445	
-0.183795	-0.131094	4848	
-0.513297	0.133346	3386	
0.051254	-0.669159	9355	
-0.225981	-0.343412	3379	
-0.023174	-0.792270	6226	
-0.126053	-0.757135	7601	
0.373930	-0.598524	8851	
0.364111	-0.528153	4447	
0.163267	0.921955	4971	
0.228069	-0.743703	5914	
0.477498	0.725725	6003	
-0.460498	-0.198371	5517	
0.507185	0.814649	8383	
-0.036663	-0.579424	7347	
-0.024959	-0.651585	7676	
0.636883	-0.423164	8344	
0.658301	-0.558547	4009	
0.113191	0.962099	5137	
0.478360	0.859138	5451	
0.298594	-0.760152	6338	
-0.529305	0.210331	2319	
0.292239	-0.331126	3790	
-0.647659	0.008394	815	
0.667573	0.412210	5595	
-0.435638	0.005578	3561	
-0.193713	-0.215649	6398	
0.238421	-0.073404	5532	
0.266138	-0.379842	9061	
0.582896	0.561929	6716	
-0.500181	-0.609625	599	
0.026037	-0.645079	4844	
-0.220428	-0.408431	3911	
-0.110429	-0.914228	591	
-0.223782	-0.434560	5127	
-0.014037	-0.909731	639	
0.680386	0.137205	1239	
-0.386218	-0.374105	2790	
-0.346634	0.173514	4896	
0.505192	-0.536550	7491	
-0.494559	-0.317659	304	
0.089497	-0.298314	2181	
-0.106886	-0.576367	2686	
0.918231	0.283306	488	
0.716470	0.321826	2180	
0.864769	0.199688	4535	
0.122661	-0.724736	7549	
-0.072791	-0.702175	3139	
-0.124025	-0.938981	3324	
-0.234744	-0.033028	7948	
-0.521535	-0.043779	7412	
0.519487	0.605064	834	
0.115265	-0.346174	2619	
-0.334577	-0.527948	1461	
-0.375082	0.087363	3294	
-0.148265	-0.772546	7929	
0.026481	-0.879564	4608	
0.913206	0.191596	453	
0.507997	0.682160	5336	
-0.052559	-0.549461	8907	
0.238418	-0.771162	2340	
0.351207	-0.850171	9034	
-0.298161	-0.062789	7476	
0.666297	0.021758	2264	
-0.314300	-0.615037	3929	
0.760889	-0.050939	2191	
0.168415	-0.530049	2597	
0.083542	-0.169438	1092	
0.681831	-0.096342	6366	
0.705448	-0.508932	8498	
0.476890	0.841356	5451	
0.203034	-0.893996	2932	
0.096187	-0.677238	2469	
0.319223	-0.567993	318	
0.609237	0.647497	5431	
0.195020	-0.183545	8205	
-0.266776	-0.101587	2342	
0.857653	0.324403	8271	
0.337675	-0.621840	565	
-0.606243	-0.252728	5906	
-0.148858	-0.513992	1844	
0.215359	-0.263507	1842	
0.129407	-0.949640	8659	
0.658629	0.553021	6087	
-0.310585	-0.565933	2929	
0.156953	-0.963463	6387	
0.409692	0.726126	3945	
0.800691	-0.044607	4076	
0.063005	-0.525854	1769	
-0.064428	-0.371270	874	
0.119145	-0.675298	7709	
0.158041	-0.620552	6227	
-0.531464	0.265786	4482	
-0.433672	0.232030	1031	
0.012686	-0.653087	4822	
0.799359	-0.095986	2298	
-0.623746	-0.264114	7572	
-0.469059	0.289419	9226	
0.057190	-0.890958	4774	
0.707628	-0.213414	4101	
-0.518857	0.105413	3737	
0.777836	-0.159102	4220	
0.834938	-0.208385	7382	
-0.294863	-0.820653	4131	
-0.088471	-0.030707	5416	
0.753335	0.262169	3787	
0.263171	-0.576925	6560	
0.609224	0.777448	5849	
-0.075863	-0.570657	2741	
0.268165	-0.700768	9209	
0.097975	-0.159792	8855	
0.635554	0.349222	2406	
0.781172	-0.336447	7147	
0.103099	-0.090663	698	
-0.079404	-0.165496	6834	
-0.065519	-0.393091	1403	
-0.520435	-0.440831	5054	
0.811430	0.140274	2608	
0.125275	-0.366100	3520	
0.784034	0.341127	5662	
0.573819	-0.407251	7668	
-0.554409	-0.213727	3506	
-0.274744	-0.059811	4836	
-0.366870	-0.564892	3803	
0.725184	-0.242955	6101	
-0.347248	0.220050	5684	
0.068820	-0.820595	6903	
-0.311044	0.032481	8131	
0.623283	0.559086	5274	
0.244511	-0.629324	7705	
-0.207322	-0.150453	5131	
0.159966	-0.300969	3485	
0.455025	-0.604026	8072	
-0.426371	0.147524	1674	
0.598079	-0.511117	9196	
0.032352	-0.484573	5422	
-0.540873	-0.531237	9298	
0.761469	-0.080267	7823	
0.328472	0.900875	9177	
0.570012	-0.711934	7332	
0.116382	-0.699663	502	
0.613531	-0.494846	7786	
0.589246	-0.694110	962	
-0.265516	-0.040161	7798	
0.782698	-0.485398	9556	
0.131440	-0.306056	3429	
0.976614	-0.039664	4651	
-0.390695	-0.351679	2751	
0.875307	0.184216	6610	
0.910084	0.357839	498	
-0.163932	-0.724289	4931	
0.821796	0.154227	2608	
0.029881	-0.549718	5158	
0.335066	-0.381630	5643	
0.714534	0.486400	6280	
0.275205	0.895715	775	
0.454621	-0.875353	6438	
0.576216	0.625682	4363	
-0.324412	-0.460628	899	
0.582315	-0.574203	1490	
0.560744	-0.326778	2146	
0.659068	-0.489012	1234	
-0.646547	0.019028	815	
0.571948	-0.523318	3612	
0.256597	-0.698114	9209	
0.050026	-0.609534	7212	
