time = 7.9	Re = 1	rotation = 1.25717
0.916138	0.025508	2942	
0.607693	0.158525	7051	
-0.267950	-0.895319	492	
0.196194	-0.468084	9006	
-0.420349	-0.693339	2845	
0.125732	-0.775651	2353	
-0.312563	-0.394809	7724	
-0.295942	-0.670526	5823	
-0.138555	-0.762415	9185	
0.201973	-0.002615	912	
-0.766306	-0.063671	7137	
-0.477790	-0.575516	8253	
-0.083207	-0.611795	3109	
0.401178	0.136033	1379	
-0.330041	0.676904	6164	
-0.612580	0.463588	8426	
0.352030	-0.369196	436	
0.494663	-0.760858	829	
0.539965	0.771780	488	
0.095810	-0.922996	9687	
0.287060	-0.078099	6238	
-0.231821	0.666337	4784	
0.571170	0.074703	2272	
0.080572	-0.134455	3759	
-0.268402	-0.292786	8779	
-0.346431	-0.290781	1802	
-0.455243	0.467553	7672	
0.571461	0.152281	3984	
0.322431	-0.816508	2349	
-0.168802	-0.600555	3077	
-0.253192	-0.569062	3786	
0.159321	0.038350	6357	
-0.127197	-0.564916	4538	
0.187733	-0.844441	6271	
-0.121374	-0.648502	4369	
0.896004	0.289611	1905	
0.291790	-0.361985	9082	
-0.506966	-0.706728	8870	
-0.798835	0.180762	1890	
-0.702490	0.170226	1689	
0.233177	-0.399374	2570	
-0.714477	-0.310950	473	
0.905549	-0.252432	5317	
0.961373	0.056764	1628	
0.370953	0.073072	5268	
-0.265654	-0.221435	7115	
0.366759	-0.267989	9290	
0.981583	0.029766	7555	
0.521169	-0.093057	5332	
0.335507	-0.374925	4174	
0.085537	-0.100956	7295	
0.507637	-0.084178	4922	
0.267753	-0.336079	5354	
-0.648403	0.456562	6983	
-0.020046	-0.496369	5399	
0.544467	0.759224	614	
0.606084	0.216613	6205	
-0.673620	0.421901	6168	
-0.067781	-0.255978	5686	
0.040236	-0.650339	1015	
0.566332	-0.604880	7758	
-0.712318	-0.441575	7665	
-0.795666	-0.251162	2733	
0.321375	0.909140	8167	
0.120904	-0.354971	9449	
-0.548187	-0.255381	7015	
-0.599620	-0.548158	4741	
0.148559	-0.157708	866	
0.578494	0.327442	6341	
0.885039	-0.118580	6477	
0.968802	-0.041729	1741	
0.373938	-0.735628	2895	
-0.367416	-0.251691	2371	
0.961347	-0.139396	1978	
0.550511	-0.154957	3928	
-0.144424	-0.559665	2074	
0.082131	-0.078104	6326	
0.050678	-0.066247	3702	
-0.594118	-0.437516	7093	
-0.036823	-0.342267	9170	
0.381105	-0.690476	3478	
0.944305	-0.125683	5148	
0.078176	-0.489799	5127	
0.890004	-0.075921	872	
0.027124	0.685879	4396	
-0.313422	-0.693729	5636	
0.354414	-0.702268	7929	
0.545732	0.798092	3453	
0.318253	-0.091556	1057	
0.459135	0.130512	2147	
-0.447690	-0.737811	6780	
-0.526202	0.363117	5116	
0.106087	-0.819222	3946	
0.093438	0.715299	5283	
-0.452392	0.524513	8370	
-0.243072	0.711725	7282	
0.350031	0.123322	8186	
0.442199	-0.255787	2343	
0.344573	-0.884344	8747	
-0.226197	-0.304046	3648	
-0.153120	-0.801605	4299	
0.260085	-0.474992	8892	
0.296060	-0.827133	553	
-0.556063	0.417584	7925	
-0.491418	0.483575	2470	
0.062355	-0.349431	6975	
0.242937	-0.354860	8688	
0.369452	0.894575	5245	
-0.118152	-0.459860	2797	
-0.723669	0.110079	8276	
0.112710	-0.257826	9614	
0.222738	-0.183931	2161	
0.586353	0.762805	2075	
0.626463	-0.528253	2484	
-0.364063	-0.235703	2211	
-0.418547	-0.704814	5199	
-0.527767	-0.717958	9670	
-0.168793	-0.536461	6214	
-0.077782	-0.364278	6094	
-0.101629	-0.403317	2956	
0.621874	-0.553028	3181	
0.150681	-0.776855	1891	
0.286284	-0.928325	5334	
-0.265624	-0.843660	6612	
0.870398	-0.307822	9077	
-0.771464	-0.400835	9366	
-0.078377	-0.738835	5698	
0.299708	0.057974	4060	
-0.073536	-0.334712	2380	
0.328407	-0.819063	2349	
-0.693800	0.347663	6917	
-0.448830	-0.595194	909	
-0.430887	-0.767422	8551	
0.485937	0.207555	5155	
0.468519	-0.119744	2415	
0.586986	0.315823	5296	
-0.338526	-0.185199	2220	
0.593616	-0.533231	2082	
0.393246	-0.073137	1192	
0.005286	-0.390771	4405	
-0.689131	-0.223299	1592	
0.602361	-0.112165	2949	
0.405253	-0.891634	867	
0.838888	0.458350	3564	
0.180224	0.980745	6267	
-0.560493	0.545879	3128	
0.754595	-0.564382	451	
0.682359	-0.544973	7392	
-0.843447	0.036917	8446	
0.048971	-0.283444	5243	
0.819896	-0.309030	8831	
0.438335	-0.093056	5076	
-0.762474	-0.441508	8637	
0.313031	-0.566819	6453	
-0.052391	-0.838970	4354	
-0.051092	-0.115422	808	
0.048582	-0.798080	2024	
0.059527	-0.435005	9176	
0.233676	-0.954477	6240	
-0.375568	-0.636323	2488	
0.332286	-0.786420	490	
0.210579	-0.217454	6511	
-0.546876	0.452053	7674	
0.043611	-0.852739	6004	
0.031210	-0.782011	1881	
-0.759078	0.142808	8048	
0.272203	-0.072605	2424	
0.560047	0.807924	3453	
0.313484	-0.344730	9215	
0.504777	-0.328990	6759	
0.184142	-0.519222	3560	
0.577962	-0.735555	6527	
0.837891	0.375056	2208	
0.505749	0.269360	2434	
0.333194	-0.513456	812	
-0.348701	-0.272770	5403	
-0.537070	-0.579587	7126	
0.648616	-0.504501	588	
0.238583	0.081314	5532	
-0.762234	-0.297569	2613	
-0.156429	-0.274712	3228	
0.047009	0.734087	5895	
0.162773	-0.807642	1602	
-0.651718	0.246799	8852	
0.110165	0.015800	5282	
-0.572759	-0.673736	4536	
0.362938	0.885954	9452	
0.504733	-0.286473	3832	
-0.207840	-0.537615	304	
0.722784	-0.413338	3872	
0.574235	0.128420	5401	
0.581941	-0.552156	2082	
0.762885	-0.364408	3768	
-0.140591	-0.333311	6553	
-0.012416	-0.462967	977	
-0.745461	-0.106027	293	
-0.337018	0.633153	3528	
-0.538504	-0.447320	2308	
-0.692428	0.295020	6566	
0.208238	-0.119674	2266	
-0.632573	-0.577040	6318	
0.857934	0.325417	9589	
0.533464	0.765717	6219	
0.053341	-0.528495	3879	
-0.793014	0.067073	7740	
0.258956	-0.466588	9392	
0.965011	0.135715	3346	
-0.081420	-0.115571	2745	
0.742752	-0.547551	8269	
-0.474147	-0.653532	4134	
-0.129825	-0.820314	3861	
0.195903	-0.350018	1403	
-0.072350	-0.134641	2861	
-0.025880	-0.475112	741	
0.528129	0.163826	5706	
-0.076076	-0.954723	4699	
-0.410362	0.647793	5090	
0.471647	-0.152401	3025	
0.023248	-0.101090	1112	
-0.152916	-0.549455	6856	
0.406431	-0.444580	7117	
0.101266	0.682813	6425	
-0.057684	-0.421604	3691	
-0.816875	0.101586	2621	
-0.643324	0.408084	3646	
-0.593308	0.363920	7408	
0.079921	0.671002	5356	
0.509086	0.785983	7752	
-0.794543	-0.114602	8873	
0.879539	0.048874	8956	
0.225194	-0.353932	853	
0.688131	0.668681	8120	
0.064501	-0.135131	2872	
0.634403	0.091055	5357	
-0.766740	-0.023885	8358	
-0.244402	-0.808247	5483	
0.288948	0.924580	5293	
0.557925	0.809629	3453	
-0.674924	-0.458236	6701	
0.400372	-0.483730	6428	
0.331011	0.051063	1136	
0.673660	-0.127328	9233	
0.279319	-0.732646	1332	
0.297824	-0.482205	7347	
-0.092703	-0.518919	3093	
0.432573	0.433097	6175	
0.325663	0.092530	9199	
0.583875	-0.552887	2082	
-0.508670	0.594065	7127	
0.655693	0.049096	1968	
-0.064849	-0.361021	1866	
-0.541227	-0.745013	8589	
-0.054664	-0.331465	8644	
-0.515898	-0.749599	5845	
-0.601877	-0.325954	6365	
0.106614	-0.295000	5359	
-0.568575	-0.180701	5009	
-0.627909	0.292000	543	
0.253265	-0.243813	5435	
-0.096701	-0.099892	4273	
0.069609	-0.152941	5160	
0.960868	0.056783	6204	
0.198646	-0.761634	1478	
0.737661	-0.493063	6253	
-0.633019	0.373069	2407	
-0.194467	0.685022	4739	
-0.417723	-0.850176	8789	
-0.121069	-0.592449	2036	
0.367770	-0.347299	1294	
0.555885	-0.562734	4520	
-0.090439	-0.103792	4273	
0.233627	-0.166565	4762	
0.042533	-0.632863	1435	
-0.729652	0.301280	9604	
-0.621124	-0.623098	6107	
0.905913	-0.234272	5317	
0.843555	-0.177648	6198	
-0.030096	-0.187489	7107	
-0.731170	-0.345116	2658	
-0.106457	-0.914292	9664	
0.073757	-0.575855	9481	
-0.707263	-0.066980	3887	
0.419938	0.532635	4341	
-0.332057	-0.694760	3655	
0.122260	-0.033057	4870	
0.426519	0.167792	5740	
-0.684266	-0.169225	7603	
-0.126065	-0.844086	4991	
0.631504	0.732212	4955	
-0.278181	-0.874338	7782	
-0.209790	0.667881	4066	
-0.144762	0.666788	3981	
0.897112	0.046361	8400	
0.484384	0.048043	708	
0.023964	-0.568433	1039	
0.899861	-0.197713	332	
-0.604956	0.359019	6485	
0.634746	-0.118662	3014	
-0.052494	-0.247550	3001	
0.438993	0.058142	3097	
-0.108513	-0.952534	9399	
0.807109	-0.304743	9053	
0.366122	-0.151488	8393	
0.023541	-0.975899	5794	
0.820115	-0.203221	5221	
-0.028384	-0.807692	6151	
