time = 1.25	Re = 1	rotation = 0.198785
0.656085	0.629611	4853	
0.373423	-0.553567	3047	
0.194243	-0.914052	8983	
-0.051585	-0.331413	2694	
0.746743	-0.307726	2602	
0.599417	0.505771	1405	
0.292092	-0.191352	1816	
0.468687	0.546877	9136	
0.686884	0.392894	8514	
0.576112	-0.137155	7974	
0.693407	-0.211261	4768	
0.764107	0.207146	1159	
-0.082843	-0.162287	5774	
0.416478	-0.021573	2223	
-0.169166	-0.732584	4937	
-0.011265	-0.775922	5008	
-0.229543	-0.369484	3690	
0.873917	-0.242948	6005	
0.163041	0.927657	505	
0.568518	-0.733168	9702	
0.593478	-0.005657	5932	
0.343353	-0.619884	5557	
0.239467	0.109928	6686	
0.308563	-0.526246	8845	
0.398807	-0.254454	2374	
0.351847	-0.159458	3498	
0.662772	0.090646	2898	
0.242765	0.140878	9578	
0.859709	-0.171950	6572	
-0.106649	-0.141250	2731	
-0.114829	-0.121776	1982	
0.548599	-0.131572	3027	
0.070799	-0.188903	1441	
0.841478	-0.191357	5320	
-0.450636	-0.242858	4682	
0.684267	0.646120	1301	
-0.175124	-0.400448	2465	
0.388084	-0.779796	5361	
0.079700	-0.798413	3663	
0.694206	-0.028103	7477	
-0.104190	-0.388190	8282	
0.620069	-0.474453	5681	
0.921852	0.190211	9121	
0.910160	0.315457	1741	
0.486147	0.055376	2415	
0.432208	-0.170921	5167	
-0.277659	-0.454733	8410	
0.970641	0.148381	4218	
0.540306	-0.346877	3465	
-0.210365	-0.371495	1002	
0.414288	-0.446524	6968	
0.606760	-0.063919	2697	
-0.167560	-0.433283	3941	
-0.202550	-0.769933	4134	
0.133858	-0.309342	5607	
0.114166	0.927270	8793	
-0.137375	-0.654595	8001	
-0.168914	-0.779604	3285	
0.253072	-0.487744	8065	
-0.341415	-0.241195	3457	
0.613317	0.560862	4088	
0.300103	-0.786594	4434	
0.170240	-0.815212	3861	
0.076292	0.961202	8790	
-0.021814	-0.461201	4600	
-0.306131	-0.186582	9445	
0.610249	-0.540310	3092	
0.120267	-0.600790	1524	
-0.323815	-0.588265	3533	
0.559411	0.680478	8638	
0.954466	0.169823	2052	
0.735784	0.405977	2102	
0.303711	-0.122247	5710	
0.969017	0.060614	4184	
-0.333441	-0.522141	765	
0.079024	-0.185921	1851	
0.482828	-0.351866	7784	
0.517845	-0.158266	2475	
0.756680	0.058364	8302	
0.152214	-0.466319	5399	
0.455646	0.638555	2803	
0.925899	0.223956	5148	
0.055549	-0.326217	8538	
0.525451	0.705700	6200	
0.507118	-0.447521	2829	
0.715352	0.338523	5758	
0.458840	0.633119	2803	
0.340173	0.905072	9025	
0.596558	-0.076249	4103	
0.388341	-0.009401	8296	
0.496013	-0.707058	4048	
0.690431	0.218850	360	
0.831823	0.091435	6865	
-0.150997	-0.697960	660	
0.554857	-0.424448	8734	
-0.227288	-0.711900	887	
0.471667	-0.015221	2502	
-0.345609	-0.425173	2546	
0.647182	-0.694146	771	
0.375411	-0.317413	6683	
0.811044	-0.073382	791	
-0.120029	-0.307878	690	
0.853112	-0.203857	6253	
0.590115	-0.384587	3699	
0.587707	-0.371433	4057	
0.037837	-0.473275	997	
-0.135867	-0.425767	3225	
0.153712	0.955645	996	
0.217710	-0.313911	8981	
0.717287	0.199406	8020	
-0.010150	-0.547053	8435	
-0.040305	-0.604283	3155	
0.355599	0.893946	283	
0.478997	0.664887	6702	
0.289154	-0.113215	4007	
0.723697	-0.380659	7064	
0.215651	-0.865506	5432	
0.130753	-0.196206	4256	
0.196740	-0.431685	7267	
0.217305	-0.383904	9176	
0.585508	0.593475	4049	
0.627296	0.485599	2100	
0.468620	-0.851084	5452	
0.532417	-0.706140	7883	
0.888851	0.264777	9143	
-0.021336	-0.870574	5814	
0.375799	0.625250	2172	
0.529796	0.065425	482	
0.198428	-0.456299	3022	
0.856970	-0.205550	6253	
0.109101	-0.772987	7329	
0.727711	0.301568	1434	
0.403633	-0.782853	8599	
0.206425	-0.022478	1384	
0.212758	-0.623392	2887	
-0.359950	-0.565952	6031	
0.107192	-0.063641	1340	
0.334204	0.725589	5941	
0.578196	0.120312	3258	
0.108012	-0.431860	6418	
0.732827	0.031712	7073	
-0.172264	-0.624879	2840	
0.529526	-0.824028	5520	
0.649347	0.701535	9488	
0.160529	0.984072	6023	
-0.233163	-0.749775	9460	
0.921372	-0.197431	1727	
0.812883	0.354714	8400	
0.030479	-0.819169	5575	
0.059892	-0.527612	4408	
0.629585	0.604993	7473	
0.599865	-0.124908	6759	
-0.079716	-0.878700	8645	
-0.504019	-0.272881	2271	
0.812979	-0.199267	2529	
0.503077	-0.203072	2289	
0.754017	0.332853	1921	
0.066832	-0.388330	3122	
0.346986	-0.919432	6360	
0.590850	0.447374	7516	
0.858526	0.056987	8091	
-0.094968	-0.570890	5861	
0.484449	-0.536581	4860	
0.819908	-0.227365	3619	
0.634177	0.464105	1858	
0.604965	-0.423510	2441	
0.593133	-0.029357	525	
0.460701	0.868439	8233	
-0.203369	-0.406664	1907	
-0.470954	-0.326095	2235	
-0.057533	-0.280696	2342	
0.855083	-0.378658	9453	
0.452955	0.797984	5970	
0.185859	0.015787	469	
-0.300663	-0.281383	4678	
0.352048	-0.148181	6769	
0.734929	-0.285575	2082	
0.469323	0.674529	6702	
0.545458	-0.044357	1466	
0.337067	-0.747694	4499	
0.344279	-0.399390	1844	
-0.277346	-0.669380	4485	
0.824103	0.179428	1873	
0.680626	-0.090302	5786	
0.526481	-0.125556	3455	
0.205456	-0.861293	6180	
0.071956	0.954625	1368	
-0.432547	-0.356132	5752	
0.096666	-0.171065	9300	
0.443085	0.703330	5998	
0.236182	0.127277	7646	
0.386363	0.703163	7524	
0.476491	0.694748	5237	
0.277557	-0.410378	8548	
0.134765	-0.350891	1013	
0.710017	-0.118405	6493	
0.251346	-0.679161	8402	
0.508141	0.480137	6824	
0.404525	-0.638265	1955	
0.247911	-0.586100	1435	
0.313256	-0.799666	5335	
0.491885	0.773526	8669	
0.093418	0.928612	8793	
0.059126	-0.280519	6384	
0.560705	-0.505131	5764	
-0.116383	-0.315943	3111	
0.926549	0.303506	938	
0.490243	-0.150672	1215	
0.922965	-0.039621	2246	
0.728417	-0.343179	5285	
0.806214	-0.181684	2529	
-0.096201	-0.446426	2216	
0.492227	-0.245784	5191	
0.144686	-0.333581	1145	
0.265607	-0.000176	7681	
0.219871	-0.932097	9510	
-0.239169	-0.727890	7812	
-0.167958	-0.612035	5922	
0.503405	-0.275589	6049	
0.104332	-0.191904	7755	
-0.357121	-0.303754	4789	
0.373879	-0.578229	3982	
0.174829	-0.384750	3379	
0.206562	-0.769760	409	
0.124964	-0.760768	7329	
0.621027	-0.327072	8369	
0.617909	-0.162502	721	
0.086444	0.932362	1368	
0.463470	-0.633692	1478	
0.337244	0.798461	5909	
-0.120484	-0.432990	4024	
0.462503	0.840575	2288	
0.336404	-0.504929	7868	
0.312024	-0.591401	3875	
0.704581	-0.102548	9503	
0.736701	-0.407393	1785	
0.074695	0.965888	4885	
0.459625	0.869230	8233	
0.496054	-0.653352	310	
-0.451183	-0.288816	3476	
0.480517	0.078845	8115	
-0.510123	-0.394266	493	
0.489285	0.604842	7823	
-0.173785	-0.294129	7115	
0.160489	-0.256960	5638	
0.162740	0.087082	4139	
0.522995	0.017986	4662	
0.400386	0.697293	7524	
-0.288792	-0.727526	7086	
0.364883	-0.556705	3047	
0.182560	-0.440362	7267	
-0.015134	-0.920977	8726	
0.176235	-0.467594	3243	
0.094776	-0.905524	1066	
0.508875	0.462309	6659	
-0.016552	-0.516953	3135	
-0.275407	-0.168684	5213	
0.667489	-0.168082	1108	
-0.166490	-0.530964	3677	
0.405245	-0.089370	3148	
0.265496	-0.543726	1461	
0.908269	0.319325	8703	
0.565132	0.542255	4332	
0.841861	0.315697	6843	
0.398072	-0.631280	1955	
0.228667	-0.677196	6519	
-0.059584	-0.945345	1367	
-0.024401	-0.164692	2703	
-0.253208	-0.380880	2811	
0.317880	0.725241	7033	
0.447153	-0.101288	7163	
0.008883	-0.619191	1222	
-0.191893	-0.204669	9718	
0.085228	-0.784239	4534	
0.168783	-0.865060	5205	
0.903944	0.248989	8624	
0.352488	0.770965	6122	
0.331716	-0.477495	7932	
0.448634	-0.677225	1602	
0.445306	-0.805501	9713	
-0.023719	-0.227479	4171	
0.531309	0.405487	3583	
-0.009785	-0.687885	5765	
0.778978	0.199708	1927	
0.518334	-0.296362	7406	
0.277184	-0.045151	2112	
0.680414	0.306318	9105	
0.763289	-0.375745	7228	
0.439920	0.861129	2288	
0.303798	-0.865916	8916	
0.408206	-0.569811	4019	
0.599908	-0.275675	7671	
0.498959	0.733789	6555	
0.309706	0.043973	8868	
0.028145	-0.231059	2367	
0.822811	0.415901	7862	
0.597693	-0.385262	4810	
-0.350084	-0.525630	857	
0.242658	-0.499340	5490	
0.393734	0.051471	3100	
0.181409	-0.941301	7770	
0.530040	0.674038	7704	
0.023348	-0.642066	2984	
0.186842	-0.958214	5486	
0.231257	0.798571	6993	
0.814224	0.138610	1800	
0.441588	-0.366942	2741	
0.331093	-0.287085	1779	
0.428441	-0.557081	4740	
0.487035	-0.452063	3986	
-0.508928	-0.273618	3599	
-0.381085	-0.218722	3098	
0.347782	-0.574471	3929	
0.817336	0.072547	7244	
-0.382548	-0.533414	943	
-0.468040	-0.225703	9326	
0.185479	-0.874552	5610	
0.751474	0.050733	8072	
-0.341953	-0.316696	5739	
0.803103	0.018826	7810	
0.853042	-0.109950	1594	
-0.149669	-0.858515	6780	
0.012875	-0.082123	7004	
0.636886	0.488930	2100	
0.569342	-0.320911	4844	
0.596302	0.787327	6251	
0.300536	-0.518141	8835	
0.519833	-0.552136	6736	
0.270626	-0.033615	2123	
0.414090	0.578695	500	
0.813370	-0.216029	3619	
0.168571	-0.009961	3080	
0.191413	-0.141831	4706	
0.334349	-0.309423	5004	
-0.237081	-0.621718	3995	
0.775242	0.340794	5124	
0.462265	-0.110301	3834	
0.696548	0.503630	8244	
0.654772	0.127304	2261	
-0.260703	-0.490129	4900	
-0.013291	-0.209068	3265	
-0.055049	-0.664653	3916	
0.764922	-0.018294	7750	
-0.348603	-0.164764	2413	
0.269187	-0.782384	4380	
-0.119122	-0.173835	5154	
0.470037	0.688174	6800	
0.542362	-0.428495	4842	
0.106316	-0.221183	2580	
0.433480	-0.019940	3618	
0.653594	-0.342147	2849	
-0.279870	-0.234514	8185	
0.701953	-0.210726	4452	
0.421580	-0.334999	9506	
-0.311287	-0.681397	4723	
0.785222	0.153855	2479	
0.279986	0.916986	2075	
0.652195	-0.631769	4908	
0.410585	-0.595504	5493	
0.706550	-0.198881	3601	
0.668995	-0.610222	8743	
-0.028360	-0.189611	2257	
0.810882	-0.423927	5545	
0.428904	-0.052482	2500	
0.977138	-0.030176	2548	
-0.019940	-0.501799	917	
0.858018	0.288045	7413	
0.902059	0.379591	7555	
0.107438	-0.738099	8940	
0.787772	0.337660	6966	
0.408282	-0.422975	4186	
0.541738	0.080838	1078	
0.601632	0.618930	7301	
0.200796	0.915138	8458	
0.470838	-0.866731	5452	
0.427525	0.731626	7142	
