time = 10.95	Re = 1	rotation = 1.74259
0.858585	-0.301147	6678	
-0.044210	-0.668586	3685	
-0.461031	-0.812732	6219	
-0.157032	0.285580	1431	
-0.797462	-0.211412	3057	
-0.554536	-0.546397	5623	
-0.135816	0.547834	7461	
-0.745122	0.107890	8572	
-0.712958	-0.301536	1421	
-0.401006	-0.147012	4617	
-0.274573	0.684791	7695	
-0.723039	0.212429	6756	
-0.439339	0.305822	1702	
-0.453925	-0.373639	6467	
0.493266	0.561854	3196	
0.061852	0.774822	9185	
-0.159550	0.187056	4152	
0.221999	-0.880606	6455	
0.678995	0.652596	428	
-0.137769	-0.917686	1175	
-0.322419	-0.091732	8414	
0.668467	0.222367	6693	
-0.501453	-0.355188	3926	
0.128094	0.152306	8437	
0.128817	0.540731	4650	
0.069910	0.581343	4538	
0.674968	0.125549	688	
-0.166845	-0.633490	3837	
-0.074622	-0.875243	5206	
-0.455518	0.331007	2584	
-0.447865	0.372965	4106	
-0.391842	-0.190483	5499	
-0.349876	0.373712	4189	
-0.259086	-0.825076	5813	
-0.553021	0.245447	4103	
0.940471	0.089383	8827	
-0.078965	0.223300	5225	
-0.776364	-0.393826	7473	
-0.401159	0.693134	6095	
0.144507	0.694116	8209	
-0.071736	0.268134	6090	
-0.645253	0.432156	9600	
0.829268	-0.438513	1728	
0.959554	-0.080560	8154	
-0.527085	-0.139147	2920	
0.289310	0.479339	9010	
-0.106700	0.130544	5506	
0.981430	-0.033621	1977	
-0.411600	0.044776	550	
-0.144841	0.197981	4706	
0.043906	0.091116	1541	
-0.409965	0.038796	550	
-0.027943	0.229888	9408	
-0.083688	0.795449	3234	
-0.168168	0.395523	3815	
0.698536	0.620127	7832	
0.153716	-0.661255	4623	
-0.135443	0.789272	3017	
0.246425	0.388147	4024	
-0.538397	0.203506	1651	
0.061185	-0.830292	3763	
-0.843865	0.121794	7088	
-0.747070	0.360748	6338	
0.425528	0.865258	995	
0.059147	0.330127	7716	
-0.134618	0.645036	2929	
-0.835105	0.056580	1873	
0.058248	0.126456	2653	
0.378219	-0.570114	2830	
0.731760	-0.490085	9403	
0.957226	-0.150824	2127	
-0.202734	-0.801181	5570	
0.151098	0.576331	334	
0.941454	-0.236395	1995	
-0.430786	0.071499	4925	
-0.347900	0.382618	5164	
-0.034049	0.060634	975	
0.003708	0.068917	7072	
-0.631244	0.380870	3601	
0.113488	0.422483	3874	
-0.324587	-0.719532	2180	
0.905055	-0.290747	9074	
-0.153153	0.349258	7366	
0.748019	-0.463245	3445	
0.657292	-0.134289	7725	
-0.798747	-0.049970	4771	
-0.360748	-0.698532	2587	
0.628173	0.734880	1648	
-0.289938	-0.081172	4060	
-0.434874	-0.421199	527	
-0.750668	-0.425106	7301	
0.639898	0.163021	624	
-0.458497	-0.683692	945	
0.766636	0.020704	7975	
0.561060	0.393348	6596	
0.561303	0.485701	7093	
-0.486299	-0.290054	9248	
-0.201827	0.106481	2634	
0.188947	-0.930218	9204	
0.129536	0.521089	3857	
-0.656943	-0.475306	6054	
-0.220695	0.241766	3250	
-0.100979	-0.873114	6264	
0.423543	0.561413	1240	
0.531310	0.434389	8099	
0.089168	0.364451	7376	
-0.023467	0.252756	7594	
0.460820	0.851018	901	
-0.127928	0.455663	1538	
0.171427	0.675273	6307	
0.158270	0.275707	7624	
-0.011439	0.109899	7028	
0.675725	0.684802	2287	
0.126230	-0.814584	3864	
0.198245	0.561248	3155	
-0.786904	-0.258152	9364	
-0.760590	-0.463832	8666	
-0.313069	0.411603	6832	
0.070141	0.452346	8166	
-0.010151	0.465909	9066	
0.157836	-0.821202	4560	
-0.522927	-0.585932	5784	
0.199433	-0.950748	3567	
-0.589678	-0.657357	6201	
0.752932	-0.530615	2201	
-0.880494	0.058827	6141	
-0.735201	-0.186774	294	
-0.480341	-0.119253	1032	
0.123297	0.441950	5527	
-0.052263	-0.881415	6179	
-0.114669	0.772433	1881	
-0.727432	0.193315	8920	
-0.714582	-0.511846	2116	
-0.133745	-0.619673	2864	
-0.278502	0.049706	2424	
0.369311	-0.578629	2830	
0.351362	0.465610	8925	
0.003789	-0.804392	440	
-0.283087	0.015074	387	
0.031364	0.408137	2720	
-0.400672	0.605709	4846	
-0.567645	0.032821	352	
0.346299	-0.916121	3565	
0.897435	0.331203	7814	
0.188818	0.979155	6184	
0.104398	0.782246	7041	
0.633147	-0.698077	4574	
0.367856	-0.793885	554	
-0.562511	0.591726	6447	
0.178026	0.336437	5652	
0.589058	-0.643380	5194	
-0.286294	0.034901	1512	
-0.893168	-0.047702	7413	
-0.581905	0.111546	3891	
-0.539695	-0.640193	5950	
0.295648	0.221174	3712	
-0.571190	-0.550136	7524	
-0.049541	0.375689	1013	
0.181241	-0.965786	5491	
-0.735464	0.151590	8072	
-0.148463	-0.841436	5461	
0.053734	0.166225	3541	
0.387794	0.603913	9188	
-0.427136	-0.737383	5303	
-0.618274	-0.465523	2191	
-0.144651	0.731861	1861	
-0.333812	-0.098244	9446	
0.601917	0.777173	7964	
-0.085040	0.204211	4880	
-0.505228	0.092185	7197	
-0.250221	0.272597	5409	
0.404323	-0.843984	1041	
0.918486	0.102639	8729	
0.091647	-0.636603	1436	
-0.429996	0.168689	3987	
0.113456	0.576853	1488	
-0.810522	0.086082	1282	
0.170113	-0.808642	3945	
-0.471143	-0.197943	5696	
-0.734726	0.354822	6338	
0.213617	0.461382	5517	
0.734441	0.171342	1211	
-0.417766	-0.707515	8367	
0.273090	0.647894	3337	
-0.269830	-0.170502	1009	
-0.797637	-0.384802	8597	
0.483715	0.826166	487	
-0.410410	0.109847	827	
-0.342798	0.414859	6864	
0.327485	-0.767742	681	
-0.263386	-0.593494	6724	
-0.001768	-0.808083	440	
0.427302	-0.728616	3518	
0.109780	0.481317	1437	
-0.101904	0.407299	4465	
-0.288133	0.673344	7791	
0.585617	0.393002	5107	
-0.554293	0.426311	6130	
-0.031197	0.756078	9083	
-0.156816	-0.070628	1750	
-0.856006	-0.160014	7308	
0.923064	0.036857	7383	
0.691756	0.626033	7832	
-0.227906	0.341018	4655	
-0.278518	0.704337	1243	
-0.203543	0.244740	4209	
0.973752	0.046591	1742	
0.336313	0.239164	1577	
0.574417	-0.722552	342	
-0.823578	-0.122794	1921	
-0.615374	-0.551224	5998	
0.020074	0.281040	5434	
0.333589	0.255467	2199	
-0.127639	0.408929	4703	
-0.216037	-0.604719	5212	
-0.209145	-0.934642	548	
0.368189	0.673502	3535	
-0.250784	0.057147	6459	
0.142343	0.138849	6381	
-0.330837	0.395327	4994	
-0.420711	0.147853	2906	
0.654583	-0.156034	7678	
-0.031923	0.441175	7994	
-0.431711	0.666439	5956	
0.025196	0.770786	6991	
0.358201	0.610408	5874	
0.607553	-0.190229	9537	
0.664999	0.659078	428	
-0.520012	0.582233	5760	
0.760745	-0.414922	5319	
-0.007202	0.263816	4307	
0.770002	0.572516	2090	
0.155240	0.168057	8130	
-0.273672	-0.600119	6785	
-0.174157	0.706561	6626	
-0.659302	-0.522314	7666	
0.381560	0.890267	4876	
0.599399	0.779369	9026	
-0.809276	0.175303	7244	
