time = 25.15	Re = 1	rotation = 4.00259
-0.274752	-0.868998	6628	
0.167646	0.609132	3555	
-0.934812	0.016721	9541	
0.272292	0.035273	3980	
0.762673	-0.278624	6674	
0.670191	-0.404169	2588	
0.521874	0.184598	3560	
-0.730719	-0.084935	1518	
0.257220	-0.729912	1422	
-0.072529	-0.231974	5480	
-0.471405	0.552647	2172	
-0.595595	-0.452189	3223	
0.558063	-0.238537	3155	
0.141777	-0.370876	1920	
-0.209269	0.731088	1984	
-0.775375	0.054782	7206	
0.223703	0.221322	6511	
-0.879900	-0.224851	8117	
0.927735	-0.165244	9397	
-0.903986	-0.210326	878	
-0.140135	-0.561844	4467	
0.587146	-0.381454	7912	
-0.040205	-0.266145	1095	
0.126858	0.052332	4612	
0.561381	-0.062309	3272	
0.559186	-0.159672	1660	
-0.412673	-0.499407	4330	
0.077260	-0.363505	5267	
-0.682888	0.550472	4535	
-0.248442	0.447508	5628	
-0.431493	0.407431	5537	
0.025049	-0.151170	5423	
0.393137	0.326219	2376	
-0.341163	0.794713	7382	
-0.079797	0.505730	4681	
0.626068	-0.702773	375	
0.223552	0.020044	9408	
0.306699	0.816710	2820	
-0.273187	-0.757541	8887	
0.538736	0.442456	655	
0.269534	-0.051597	5161	
-0.292702	-0.726560	7184	
0.110546	-0.935225	7815	
0.755415	-0.595051	1666	
-0.089241	-0.326572	1902	
0.376617	-0.366729	1481	
0.232567	0.335587	7999	
0.935172	-0.297159	5260	
-0.111211	0.595058	4563	
0.216472	0.163570	8255	
0.180248	0.261078	2152	
-0.061913	0.591254	2899	
0.231760	-0.045505	2367	
-0.584991	-0.537405	7127	
0.350368	0.084470	6975	
0.877702	-0.321746	9087	
-0.348839	0.542837	6373	
-0.534483	-0.588165	3128	
0.445703	-0.247162	4310	
-0.531733	0.347080	8462	
0.006795	0.853833	7486	
0.841543	0.020084	4434	
0.734061	-0.390555	5199	
0.821141	0.505503	4207	
0.371251	-0.166727	1898	
-0.078770	0.410824	7210	
0.707887	-0.403291	5199	
0.143870	0.130269	3432	
-0.594318	-0.338476	2830	
-0.782664	-0.406330	5207	
0.781742	-0.570950	6588	
0.392603	0.724051	7269	
0.405636	-0.370777	6052	
0.751377	-0.613699	4956	
-0.650182	0.102068	4370	
0.402662	0.323576	5164	
0.525609	-0.302266	4524	
0.415565	0.400130	5201	
-0.735009	-0.149020	1554	
0.477485	-0.075959	2071	
0.791852	0.004023	6151	
0.458642	-0.832278	9549	
0.324556	0.027591	4194	
-0.774254	-0.420172	8752	
-0.374306	-0.538320	379	
-0.280353	-0.706852	6952	
0.783194	-0.096115	633	
0.910435	0.325222	776	
-0.155949	-0.562192	4467	
0.132469	-0.406731	1184	
0.383864	0.773144	1594	
-0.420336	-0.491159	4330	
0.616736	0.544081	7201	
0.680606	-0.231567	5919	
0.687215	-0.166551	6435	
-0.017158	0.792140	8894	
