time = 43.4	Re = 1	rotation = 6.90717
-0.716222	0.562672	8771	
0.355223	0.560201	1089	
-0.159306	0.921612	9014	
0.504293	0.090112	628	
0.329997	0.739852	5863	
0.781932	0.015564	3535	
0.141735	0.217272	5762	
-0.121115	0.713424	9435	
0.329092	-0.725073	1495	
-0.069439	0.242303	6459	
0.392692	0.622961	4860	
-0.748030	0.025141	888	
0.586320	0.174446	1222	
-0.369750	0.266131	1673	
0.211021	0.719272	3660	
-0.765617	-0.116279	4344	
0.199433	0.023934	2509	
0.181797	0.888984	1081	
0.171388	-0.926886	1692	
-0.236798	0.898514	9002	
0.573069	0.326808	4232	
-0.655252	0.211182	4402	
-0.223297	0.539499	862	
0.132962	0.027185	1132	
0.111870	0.348709	4584	
0.092183	0.480334	9267	
0.182326	-0.620020	5890	
-0.120117	0.328251	2183	
0.832260	-0.275255	6556	
0.313602	-0.157672	2167	
0.587024	-0.090843	5538	
-0.152123	0.105792	415	
0.144321	0.150243	9370	
0.277828	-0.824911	8092	
0.116635	-0.232325	555	
-0.449444	-0.827536	6300	
0.494398	-0.040045	6705	
-0.176538	-0.850804	7689	
0.636178	-0.495544	2099	
-0.373331	-0.598750	3342	
0.501267	0.193434	4408	
0.104988	-0.771830	6848	
-0.861893	-0.373425	9398	
0.115615	-0.954802	631	
-0.194934	0.496011	482	
0.378420	0.451245	7953	
0.036520	0.248400	568	
0.774310	-0.602653	6820	
0.122338	-0.264984	2638	
0.294702	-0.039298	8032	
-0.023884	0.431201	3950	
0.192613	-0.398452	1187	
0.530730	0.050079	3947	
0.163231	-0.781999	9118	
0.446900	0.146140	7444	
-0.148453	-0.922876	9454	
-0.645423	-0.203126	6044	
0.273492	-0.763610	7343	
0.162944	0.427001	1776	
0.615503	-0.092424	6230	
-0.704629	-0.443856	4353	
-0.666624	0.518043	4374	
-0.054206	0.827785	6547	
0.953681	-0.142472	1648	
0.282221	0.379917	4924	
0.110314	-0.299026	6075	
0.363171	0.728903	3092	
0.078532	0.101834	3882	
0.592257	-0.297999	4495	
0.520859	0.712020	4794	
0.278653	-0.927192	1995	
-0.821941	0.055686	7685	
0.437284	0.413183	281	
0.271424	-0.931490	2013	
0.435059	-0.387827	5402	
0.138554	0.159970	5178	
0.079148	-0.013288	7860	
0.388791	-0.202182	2503	
-0.603482	0.439353	8396	
0.251792	0.261383	6975	
0.566897	0.551981	3179	
-0.475324	-0.823175	1034	
0.456606	0.198170	3161	
0.523739	0.708827	4794	
0.555188	-0.347809	3299	
-0.454545	-0.611556	1244	
0.674043	0.409928	833	
0.921299	-0.292160	8972	
0.581251	0.310945	4321	
-0.356944	0.278980	5393	
-0.400159	-0.765273	4731	
0.074961	-0.631925	6559	
-0.741837	0.353694	3159	
-0.581406	-0.427113	1416	
-0.695135	0.041281	5203	
0.457066	0.597962	1243	
-0.324658	0.229619	1919	
0.016089	0.560416	2594	
-0.947393	0.059541	2277	
0.154752	0.276578	9433	
-0.089994	0.807070	7513	
0.344683	-0.046966	2468	
0.830915	-0.280705	6556	
-0.289446	-0.646216	4245	
-0.698574	-0.007095	5873	
0.252435	0.341949	3815	
0.510831	0.194323	4408	
0.965157	-0.063419	4956	
0.407703	0.110099	3238	
-0.638922	0.220813	6728	
0.412956	0.378505	8065	
0.021160	0.272336	1645	
0.822340	-0.499727	532	
-0.810933	-0.139456	7502	
0.565783	0.209310	1488	
-0.077080	0.813365	7269	
0.719685	-0.528616	7503	
0.208205	0.094112	1535	
0.291512	0.206653	8582	
0.349678	0.164335	2679	
-0.526739	-0.649183	3126	
0.715197	0.338310	7119	
-0.693982	-0.679163	5451	
0.694828	-0.551264	6826	
-0.845058	0.367313	6682	
-0.541116	-0.682269	4743	
-0.654181	0.323078	9136	
-0.159474	0.566341	6266	
0.245309	0.243354	5513	
0.877992	-0.079351	4536	
-0.639039	-0.448189	7030	
-0.721632	0.169526	2786	
0.372506	-0.807477	7775	
-0.481003	0.259486	7448	
0.637036	-0.036494	1833	
0.643174	-0.188640	2263	
0.118414	-0.009972	3312	
-0.325474	0.753852	1889	
0.165604	-0.349557	9305	
0.307274	0.261882	2791	
0.622104	0.386815	5896	
0.185333	-0.579976	5142	
-0.335267	-0.919799	6496	
0.306280	-0.906772	8723	
0.275027	0.958841	8102	
-0.491786	-0.615446	1477	
-0.920629	-0.204164	8463	
0.873768	0.040980	6787	
0.703916	0.420252	3731	
0.220500	0.424716	5820	
0.841713	0.233025	5933	
0.329716	-0.362579	571	
-0.017144	-0.880754	3445	
0.115150	-0.246900	3203	
-0.821516	-0.172154	6912	
0.170158	-0.021867	4064	
0.509125	0.615824	3010	
0.355893	0.288732	605	
-0.389978	-0.901616	5137	
-0.543113	0.528084	1638	
-0.078128	-0.847800	4800	
0.309555	-0.078843	4250	
0.418002	-0.648812	7794	
-0.393406	-0.756081	4731	
0.727279	-0.263528	2992	
0.153221	0.719994	2849	
0.247114	0.592871	1579	
0.928818	0.321234	5294	
0.424272	-0.090098	1730	
0.509839	-0.306076	8677	
0.380001	-0.045107	9172	
-0.885250	0.305223	8617	
-0.911276	-0.112283	7865	
-0.542897	0.217057	6467	
0.195053	0.576232	3798	
0.154725	0.515390	5940	
0.769711	-0.172830	6433	
-0.777107	-0.279717	4965	
-0.214044	0.149065	4996	
0.503225	0.645968	310	
0.142423	0.353650	5780	
0.318988	-0.689942	581	
-0.721490	0.390704	4049	
-0.580862	-0.406514	6520	
-0.021329	0.132087	3400	
0.426938	-0.787456	6478	
0.853592	-0.434094	9549	
0.130111	0.603410	5958	
0.096453	0.236465	7493	
-0.412500	-0.725165	4046	
-0.143387	0.370557	3935	
-0.503197	0.663924	2204	
0.118995	-0.835583	895	
0.240850	0.208083	4194	
0.403916	0.213185	4904	
0.612198	0.406430	9101	
-0.056669	-0.704047	7404	
0.610424	-0.338550	8237	
-0.279622	0.718464	7552	
-0.025613	0.216979	1926	
-0.757972	-0.403707	6179	
-0.916795	-0.017964	5846	
-0.186749	-0.914503	7898	
0.468252	0.042287	5236	
-0.605851	0.454733	7516	
0.391817	-0.061376	7598	
0.637453	-0.736689	2025	
0.184275	-0.033956	5774	
-0.746220	0.545428	6533	
0.487107	0.647105	434	
-0.744944	0.358908	4036	
0.406342	0.348565	4641	
0.379863	-0.149895	2398	
0.422566	0.185257	7322	
-0.382382	0.316004	3420	
-0.946937	0.144658	1647	
-0.634710	0.432025	1405	
-0.053989	0.587525	3832	
0.035450	0.148132	2705	
0.178390	0.117862	3269	
0.035231	0.583175	4776	
0.678276	-0.008460	5180	
0.362800	0.196706	3691	
0.398383	-0.720373	2621	
-0.743922	0.166180	3802	
-0.165792	-0.683089	7076	
-0.618226	-0.270979	5053	
-0.011439	-0.937064	452	
-0.028484	-0.777196	8935	
0.813257	0.304913	5462	
0.476528	0.267669	1315	
0.673557	-0.685508	9155	
0.174329	-0.009876	1653	
0.630596	-0.123495	7430	
0.707217	-0.111468	1708	
-0.821205	-0.195277	7012	
0.966580	0.051875	901	
0.925580	0.331050	6184	
0.301867	0.759680	5797	
0.534134	-0.270320	3607	
0.619027	-0.127191	8786	
-0.493272	0.423956	1049	
0.766888	0.163700	5616	
0.092470	0.163710	6699	
0.413865	0.027984	671	
-0.615836	0.054249	7152	
-0.122411	0.168208	898	
-0.584504	0.579167	3057	
-0.592045	-0.519656	2062	
0.444062	-0.460183	5358	
0.284490	0.219345	1145	
0.647755	0.655397	9528	
0.238217	0.261848	6975	
0.870902	0.264475	8741	
-0.042811	-0.684663	7674	
0.280559	0.426439	9166	
0.134034	-0.351079	2592	
-0.520313	-0.483100	6581	
0.331209	-0.085586	7115	
0.070918	0.066501	1112	
0.316449	-0.098654	4228	
0.097375	-0.956424	631	
0.764261	0.184862	6674	
0.602627	0.653446	6525	
0.339438	0.661217	5764	
-0.688048	-0.182392	6658	
-0.524195	0.792822	8459	
0.035505	0.492603	6379	
0.130324	0.088468	4801	
0.106247	0.783542	3127	
0.099284	0.033613	458	
0.141666	-0.049714	1976	
0.501459	0.389018	1435	
-0.226027	-0.749828	5759	
0.151171	-0.868076	2328	
-0.915988	-0.181675	1368	
0.544126	-0.673042	9351	
0.540759	0.223739	1736	
0.705080	0.404007	439	
0.278846	0.876805	7837	
0.193034	0.073491	1533	
-0.280447	0.641354	1933	
0.634271	-0.202631	6031	
-0.017665	-0.761923	8426	
-0.026638	0.147743	2876	
-0.395338	0.251316	5740	
-0.027556	-0.688561	9536	
-0.548955	-0.652602	4047	
0.883983	-0.390893	4688	
0.545998	0.737195	7185	
-0.449649	0.596334	8675	
0.514490	-0.412778	3584	
0.124215	0.879011	6014	
0.637208	-0.063578	542	
0.291577	0.010301	2342	
-0.798584	0.450103	2208	
0.194037	-0.689613	4765	
0.155395	-0.598808	6995	
0.181173	0.450824	4998	
0.151273	0.616724	4844	
-0.948703	0.139476	1647	
0.769411	-0.379309	6997	
-0.100423	0.403508	325	
-0.753010	-0.620487	5701	
-0.278312	-0.783434	4646	
0.180941	0.782678	7064	
0.520787	-0.106149	1481	
0.252501	0.136322	5434	
-0.559606	0.399983	5916	
-0.491453	0.406716	711	
0.116612	-0.289645	8487	
0.126586	-0.212156	6691	
-0.346814	0.614285	9619	
0.079643	0.801285	2602	
0.054380	-0.652065	6632	
0.131994	-0.591668	518	
0.759967	-0.469641	7474	
-0.392646	0.679729	1159	
0.083118	0.580812	4106	
0.705380	0.375593	633	
0.140115	-0.849280	2563	
-0.595120	-0.637354	6526	
0.097132	0.000091	1541	
0.270210	0.750409	6226	
-0.647051	0.092639	6187	
0.915820	0.369606	6212	
0.435295	-0.148042	2811	
-0.651355	0.376829	6873	
-0.451516	0.279136	3385	
0.320795	0.647610	3527	
-0.738071	-0.411564	4363	
-0.484715	0.249337	1395	
0.052931	0.438412	3924	
0.247463	0.151745	6398	
-0.227945	-0.628429	8977	
-0.814912	0.116763	2608	
0.114962	0.016344	1703	
0.423422	-0.761148	1498	
-0.421207	0.564544	7668	
0.002886	0.362680	1676	
0.130989	0.146502	5178	
-0.228793	0.603954	2807	
-0.530709	-0.552850	2926	
-0.203927	0.237176	4752	
0.177614	0.803772	7064	
0.087711	-0.004759	9021	
-0.333493	-0.766326	5377	
-0.429145	0.615017	3899	
0.307379	0.018778	4592	
-0.357785	0.256297	1337	
-0.084659	0.732650	1098	
0.444424	0.464578	3141	
-0.121165	0.727914	7839	
0.214179	0.493569	9506	
0.285354	0.696535	4351	
0.119821	-0.759548	6414	
0.782967	-0.554609	1906	
0.578646	0.700282	8700	
0.164561	-0.695842	7558	
-0.196605	0.721086	6644	
0.656180	0.624414	9245	
0.051830	0.312274	6704	
0.001767	0.914520	6005	
-0.182908	0.095283	2729	
0.497020	-0.842060	8179	
0.266007	0.414557	9271	
0.329789	0.831632	8847	
0.813002	-0.542662	906	
0.617039	0.421878	8402	
-0.640523	-0.541521	3864	
0.442302	-0.154431	2811	
0.590132	0.296105	3686	
0.833725	-0.221395	8197	
-0.093882	-0.933104	1142	
-0.101983	-0.980822	6630	
0.461251	-0.734938	4010	
0.375341	0.411357	8248	
0.666803	-0.419880	4331	
-0.118105	0.609586	8503	
0.657594	-0.432372	2077	
-0.489671	0.430702	1049	
0.625705	0.387066	5896	
-0.362298	0.698377	9360	
-0.053714	0.224642	7559	
0.237495	0.365855	4111	
-0.829844	-0.240744	6280	
-0.872388	-0.339968	1175	
-0.195205	-0.761541	6386	
0.881156	0.450286	6268	
-0.616856	-0.734064	1574	
-0.935157	-0.046327	7752	
-0.474263	-0.722508	5173	
0.454501	-0.363879	2319	
0.387055	-0.386947	2919	
-0.862947	0.297606	8307	
0.392842	-0.046806	8796	
-0.255681	0.729828	7361	
0.164260	0.591482	1650	
0.448694	-0.778602	1884	
0.514622	0.633698	3125	
-0.137284	0.471844	3074	
-0.736738	0.563840	8303	
0.157983	0.407039	8627	
0.115536	0.075551	4666	
0.438499	-0.587054	733	
0.183998	-0.008200	1653	
0.140503	0.917287	9453	
0.315443	0.723921	5041	
