time = 36.35	Re = 1	rotation = 5.78513
-0.906356	-0.090451	8771	
0.612569	-0.236305	3698	
-0.603002	0.714068	2202	
-0.120118	0.349816	8702	
-0.828588	0.101857	1921	
-0.474815	0.616527	4284	
0.310174	0.454052	9728	
0.042622	-0.733055	6946	
0.243285	0.735719	9473	
-0.131568	0.627623	1453	
-0.536930	-0.497982	3904	
0.663452	-0.368008	8570	
0.094287	0.089613	7155	
-0.346890	0.233789	2223	
-0.549294	-0.512620	910	
0.606083	-0.475955	6848	
-0.147790	0.555202	3402	
-0.493276	0.761535	1081	
0.569101	-0.750724	1142	
-0.695244	0.614492	9034	
0.482953	-0.015468	1031	
0.688868	0.088577	6821	
0.564395	0.258760	7175	
-0.272435	0.498167	7038	
0.372405	0.314207	6705	
0.356510	0.203670	652	
-0.699275	0.089414	7077	
-0.405373	0.464752	7741	
0.643526	0.596418	1526	
0.098743	-0.102089	2603	
0.116506	-0.014177	7850	
-0.401781	0.395879	3027	
0.208247	0.541378	1612	
0.870106	0.031072	8903	
0.527268	-0.259503	3892	
-0.026381	-0.941385	8799	
-0.191477	0.342330	6616	
0.703067	-0.513518	2328	
0.238265	0.767463	409	
0.171933	0.689584	5986	
-0.059074	0.304025	7858	
0.536192	0.567941	2588	
-0.582767	-0.736291	6249	
0.394415	-0.877105	4518	
0.496332	0.396467	542	
0.151336	0.155091	3038	
0.359351	0.478366	6114	
0.843830	-0.500853	2117	
0.534342	-0.197225	3844	
-0.234877	0.480583	5940	
0.492161	0.239165	7729	
0.559473	-0.238098	1295	
-0.129511	0.302324	3720	
0.615019	0.504508	1621	
-0.054113	0.405826	5536	
0.339100	-0.871150	7906	
-0.115663	0.664131	3384	
0.552914	0.575629	4760	
0.288944	0.260190	4498	
0.225461	-0.003973	2098	
0.451727	-0.694918	7757	
-0.583776	-0.603784	4604	
-0.824043	-0.125889	4109	
0.956149	0.126935	1394	
0.162928	0.303830	5718	
0.469061	-0.378797	4104	
-0.818171	0.196291	2053	
-0.065636	0.602821	437	
-0.626457	-0.219242	6341	
-0.342837	0.812038	6580	
0.499087	-0.829245	6009	
0.019533	-0.826352	1601	
0.137217	0.135734	1613	
0.478519	-0.843743	1298	
0.234855	-0.058115	6789	
0.227844	0.532259	1736	
-0.036858	0.069315	8125	
0.035318	0.060594	804	
0.385722	-0.632262	2850	
0.217436	0.401523	7444	
-0.797268	0.198891	9333	
-0.124092	-0.942473	8595	
-0.040852	0.363945	8273	
-0.345846	0.809783	6580	
-0.605638	-0.254882	6850	
0.712436	0.243734	6670	
-0.717561	0.352576	7469	
0.966263	-0.049663	8686	
0.474854	-0.012810	3814	
-0.384816	0.233584	1148	
0.575676	-0.641449	7391	
-0.689914	0.195274	9069	
-0.293974	-0.771933	4300	
0.533940	0.469892	9188	
0.640560	0.243660	6596	
-0.669895	-0.319779	7094	
-0.403289	0.261124	2502	
0.454246	0.107045	7615	
-0.893654	-0.319751	3564	
0.328751	0.384752	4310	
-0.746648	-0.315184	6702	
-0.214759	0.473511	6698	
0.650405	0.589546	1526	
0.165025	0.697142	5986	
0.624720	0.284429	6727	
0.205248	0.337864	8079	
-0.055226	0.285733	9614	
0.950004	0.182861	396	
-0.029502	0.457230	6905	
0.644282	0.195767	4495	
0.072551	0.228098	3370	
0.386468	0.458008	5859	
0.928887	-0.257390	9472	
0.242422	-0.785662	3091	
0.061325	0.132018	4398	
-0.773869	-0.259928	3159	
0.850219	0.265567	9159	
0.093358	0.562611	899	
0.161203	0.442710	6958	
0.072865	0.459120	641	
0.622276	-0.554058	6548	
-0.654868	0.441880	7183	
-0.527310	-0.815450	5245	
0.833290	0.292705	8637	
-0.895774	-0.217401	2208	
0.400585	-0.771666	5194	
0.547549	-0.482313	8332	
0.588144	0.077250	5009	
0.224413	0.416248	7444	
0.523047	0.710661	8645	
0.788733	-0.197620	7795	
0.592707	-0.448035	7238	
0.887454	-0.034866	8107	
-0.165981	0.127053	1384	
0.384374	0.004643	5580	
-0.595134	-0.308497	6032	
-0.328191	0.304511	6888	
-0.549555	-0.584271	3286	
0.556329	-0.193365	2765	
0.146223	0.398568	4490	
-0.642697	-0.317397	3376	
-0.607123	-0.057234	5379	
-0.186196	-0.961253	5849	
0.593365	-0.749728	714	
0.256864	0.963836	6362	
0.806442	-0.040363	9058	
-0.734072	-0.591493	453	
0.357402	0.799287	8890	
-0.528889	0.619666	4712	
0.224187	0.266864	3633	
0.151259	0.860609	6415	
0.319603	-0.140703	9237	
0.747687	-0.471708	5772	
0.534958	-0.243022	1619	
0.116906	-0.831411	681	
-0.341363	0.375246	1215	
-0.801792	0.205965	9333	
0.083843	0.365423	837	
-0.267973	-0.945179	5795	
0.362737	-0.638065	3261	
0.826478	-0.269075	2671	
-0.299521	0.394879	7259	
-0.426111	0.569370	6190	
0.639481	-0.561853	6500	
-0.260527	0.733504	4595	
-0.404825	-0.624627	5635	
0.535324	-0.012234	5830	
0.879493	0.438586	8883	
-0.245244	0.381948	7065	
0.232424	-0.030428	7057	
-0.201191	0.463101	4994	
-0.920896	-0.171694	8658	
-0.637108	-0.660975	9371	
-0.169567	0.087649	1409	
0.374829	0.084584	3322	
0.294570	0.176060	7115	
-0.222638	0.760756	7929	
0.353841	-0.743330	5385	
-0.441689	0.343666	2512	
-0.720941	0.400749	6925	
0.336529	0.314482	4024	
-0.260657	0.679829	3139	
-0.315739	-0.761041	3672	
0.401373	0.578991	4391	
-0.122121	0.607812	3905	
0.891862	-0.031202	8107	
0.948844	-0.142776	7843	
0.483355	0.036568	3419	
0.348365	0.446812	5080	
0.711366	-0.442149	445	
-0.303226	0.557854	6428	
-0.455082	-0.666164	6598	
0.846606	0.069530	7768	
0.220841	0.446822	5593	
0.017442	0.399682	7640	
-0.648296	-0.311662	3376	
0.006659	0.723009	6626	
-0.734458	0.201405	621	
-0.064196	-0.753977	3854	
0.137904	0.621442	4381	
0.177332	-0.839465	957	
-0.694981	-0.598052	9514	
0.312438	-0.879667	7735	
-0.137201	0.409705	7870	
0.284812	-0.697357	4352	
-0.224243	0.438802	2573	
0.761536	-0.606487	6287	
-0.337947	0.349517	5844	
-0.926373	0.004103	7390	
-0.772388	0.300135	1800	
-0.342921	-0.756402	3782	
0.052042	0.273962	876	
-0.237850	0.273158	4178	
-0.012018	0.405281	2738	
-0.351904	0.208437	347	
-0.942338	-0.172889	5473	
0.179402	-0.747652	8218	
0.549593	0.043823	5039	
0.073070	0.614522	1387	
0.142764	0.558110	4162	
0.468425	0.077380	5370	
-0.440479	-0.521533	1283	
0.065995	0.432493	8980	
0.426340	0.671760	6674	
0.456428	-0.609718	4648	
0.033763	0.715640	5557	
-0.326645	0.566516	4844	
0.447835	-0.823101	6528	
0.635672	0.451442	7126	
0.026691	0.868217	6155	
-0.011869	0.277958	5064	
0.839271	-0.466927	8190	
-0.316375	0.435630	2289	
0.456102	-0.428969	3817	
-0.754489	0.068843	7138	
0.095415	-0.838822	681	
0.923764	0.289387	8095	
0.875734	0.446490	7841	
-0.829363	0.156184	7876	
0.226154	-0.029667	7799	
0.459183	-0.025901	663	
0.563012	0.328982	8359	
-0.578071	0.521470	3645	
0.213191	0.559200	1524	
-0.109689	0.469991	6882	
-0.177676	0.022350	5995	
-0.406695	0.442165	8054	
-0.389179	-0.709597	5576	
0.794687	-0.197580	8803	
-0.055583	-0.665952	4546	
0.172846	0.433600	6958	
0.116993	0.914026	8975	
0.234132	0.400850	5527	
0.451036	0.790598	8741	
-0.247788	0.652907	4246	
0.164409	0.257451	1792	
0.384200	-0.488948	3151	
0.347713	0.616914	8127	
-0.290471	0.396391	1294	
-0.290298	0.496607	6049	
-0.303781	0.345656	8484	
0.380421	-0.882817	8246	
-0.579501	0.522931	3645	
-0.195599	0.866658	306	
-0.563170	-0.480122	9251	
0.606163	0.343842	2308	
-0.788608	0.525669	903	
0.418300	0.180652	2811	
-0.007971	0.597572	8845	
-0.734882	-0.290803	4018	
-0.332192	0.439225	2289	
0.058969	-0.047884	646	
0.223328	0.063211	9580	
0.739055	0.252891	1739	
0.841275	-0.293669	7246	
-0.691310	-0.627333	9607	
0.741319	0.409563	7141	
0.009918	0.191120	6193	
-0.566321	0.574954	2084	
-0.318692	0.863251	1483	
0.025605	0.579941	9481	
0.684444	-0.230354	7418	
-0.576628	-0.339561	3534	
0.525062	0.560397	2588	
-0.075255	0.621665	1609	
-0.235886	0.197372	2234	
-0.221472	0.667063	2867	
0.509019	-0.680912	5660	
0.954411	-0.161685	7070	
-0.047600	0.916227	8118	
0.651694	-0.288093	4668	
-0.618456	-0.205428	5854	
-0.648364	0.606636	7200	
0.499300	-0.039333	3662	
-0.100380	0.540772	2474	
-0.902568	-0.163810	9589	
-0.308289	0.641221	4810	
-0.628309	-0.000228	5547	
0.262695	0.241685	1829	
0.575789	-0.026336	2271	
-0.943700	-0.170796	905	
0.598138	0.616219	4603	
0.439934	0.450708	8461	
-0.626614	-0.747983	6023	
0.801044	-0.285940	3579	
-0.798720	-0.122176	1814	
-0.121774	0.217396	8162	
0.155634	0.508886	891	
0.731558	-0.071553	6985	
0.427220	0.509267	6786	
0.533628	-0.261959	3892	
0.521106	-0.265850	4467	
0.611480	0.154810	1766	
-0.782284	-0.198180	8232	
-0.562944	0.345267	6634	
-0.605904	-0.018754	7630	
0.834191	0.316914	2115	
0.166524	-0.724658	4932	
0.426717	0.089516	5500	
-0.632009	0.482777	6466	
0.869926	-0.079270	8764	
0.330225	-0.805858	6579	
-0.309312	0.283672	3148	
-0.797841	-0.093111	2041	
-0.017607	0.673105	3047	
0.877629	0.452796	7841	
-0.222033	0.282226	6035	
0.347215	-0.669156	3659	
-0.207278	0.163044	9097	
-0.367068	-0.627158	5920	
0.314471	-0.782221	6600	
-0.147279	0.112148	1092	
0.414161	0.229357	3363	
0.176175	0.496766	3093	
-0.456978	0.462542	380	
-0.044797	-0.825631	3945	
-0.342414	0.413584	1702	
0.813784	0.256999	6938	
0.540205	0.351904	7430	
0.466481	0.323659	2537	
0.193549	0.554522	1612	
0.643046	0.013082	5743	
0.750539	0.132032	1644	
-0.391209	0.135259	362	
-0.840944	0.072112	5663	
-0.187613	0.201350	1645	
0.753216	-0.382431	8480	
0.656132	-0.279824	4668	
-0.075254	0.538189	2648	
-0.362642	0.241351	3618	
-0.180500	-0.727073	5895	
0.333438	0.055303	8433	
-0.117985	-0.738232	1416	
0.235899	0.195095	724	
-0.604488	-0.444102	4724	
0.435132	0.638751	5616	
0.911899	-0.302751	9122	
-0.076420	0.905170	9415	
-0.241216	0.675841	3139	
-0.041939	-0.746909	1528	
0.008313	0.905754	5530	
0.422562	0.363138	3677	
-0.594897	0.694611	2202	
-0.390747	0.315156	2343	
0.629709	-0.747008	3167	
0.177367	0.273098	3870	
-0.446384	0.774918	4774	
0.886507	-0.412840	2121	
-0.708029	-0.196371	9231	
0.498219	-0.670088	4720	
-0.203892	0.264451	5241	
0.499841	-0.024947	571	
0.502486	0.703340	7285	
0.368441	-0.862407	8036	
0.000035	-0.986194	5533	
0.776728	0.337486	7450	
0.102999	0.221735	2315	
0.025173	0.791335	3179	
0.642428	-0.031144	5358	
0.022078	0.789710	2353	
0.568280	0.317533	7701	
-0.661393	-0.284223	406	
0.026594	-0.754467	782	
-0.017568	0.641911	2662	
0.217741	0.318011	1018	
-0.051836	-0.862717	6464	
-0.588214	-0.727991	511	
0.742736	0.253490	2297	
0.843434	0.517408	3404	
-0.351553	-0.892002	7769	
-0.788393	-0.504279	8306	
0.509263	-0.695878	5960	
0.225539	-0.072198	1118	
0.276598	-0.137209	8616	
-0.843319	-0.349549	7272	
-0.203002	0.453749	4225	
-0.180272	-0.742635	9320	
0.431095	0.061148	1380	
0.894347	-0.037745	6539	
-0.724369	0.391248	6925	
0.532299	0.297923	528	
-0.928723	0.055097	9640	
0.300988	0.275481	8576	
-0.101519	0.588520	8262	
-0.694934	0.031279	9067	
-0.296437	0.459159	2359	
-0.393910	0.840334	7837	
-0.782336	-0.123769	1814	
0.107891	0.151160	3033	
-0.032124	-0.760956	2768	
-0.949753	0.008722	8948	
-0.232671	0.249508	3631	
0.305413	0.400571	7527	
0.040728	-0.953425	956	
-0.649019	-0.465151	7033	
0.150452	0.045814	1982	
0.752622	0.140151	1644	
-0.779166	-0.551628	1647	
0.090838	0.401929	4258	
0.082687	-0.933577	1574	
-0.378924	0.616243	2609	
0.057281	-0.767312	1072	
-0.064042	0.371950	9449	
0.391585	0.053867	1560	
0.690428	0.012718	6537	
0.697111	0.265841	7595	
0.143848	0.432137	6418	
0.249073	0.490612	4650	
0.089476	0.008158	1390	
-0.182607	0.646484	2616	
0.337653	-0.179556	4012	
-0.933436	-0.109760	6531	
-0.411295	0.492855	3427	
0.039464	0.718033	6582	
-0.785982	0.228758	456	
0.117197	-0.750145	9063	
-0.218878	0.404116	9082	
-0.950994	-0.058964	9429	
0.502182	0.292354	8689	
-0.181109	-0.676450	5583	
0.505449	-0.334639	518	
-0.450770	0.768548	4774	
0.703994	-0.355199	5382	
-0.575310	0.429881	9435	
-0.044660	-0.863665	6464	
0.701725	-0.137031	9705	
0.248141	0.770362	633	
-0.574790	-0.240093	6978	
0.014461	-0.855159	4697	
-0.204671	0.756062	7601	
-0.280459	0.535777	7734	
